199.23331636831836,196.81647636125064,32.2275375841005,34.01758219857186
197.31653655345073,196.81961445760192,32.019241788119444,33.96018635635244
200.975560991701,192.9165674920198,31.74653684139446,33.822457174527074
201.00887926515256,192.32112425171533,31.582711146169032,33.594362612557575
199.0020509539799,192.90778588451892,31.1855663714839,33.20171417479534
197.85705619388023,194.5475168886049,30.920792343454877,32.62597219452215
197.45950000041603,197.65000644874038,30.788100480912647,32.00532008957819
198.1990666109599,198.734451929255,30.417654650690565,31.82696220596398
197.05791080444203,200.29253274060403,30.281286972746443,31.612345211714484
196.95116364409452,200.3571018124852,30.150538899365102,31.356811588670865
197.40019443745635,198.4851933904969,30.173264560515037,31.12018553423306
198.6814348654184,196.44546446099315,29.97522074511477,30.718237218331268
201.58210333891904,191.723178942777,29.69065338923056,30.62934134262349
202.93954223383085,185.72270132401118,29.44498575634057,30.706224204205483
207.47009213142425,179.11385207302533,29.13748748780327,30.776700214049953
210.98634487106426,171.6190386033416,28.755604800735853,30.803759009441677
207.282494498012,165.27984706211038,28.707545019435884,30.65806467759569
203.53466342308724,158.92799547163725,29.247742294320574,30.670360247104384
199.79198922891945,152.37716649418923,29.47924520995008,30.435218120658988
194.55820948520943,146.43166984971612,29.586102668565303,30.34766689926539
185.18032132757207,141.33183271344927,29.758786688545257,30.14806192927165
175.86532367423894,136.3131122000681,29.765070970961432,29.930906403016877
164.159388198312,132.45627848833846,29.866051306975862,29.809210793324866
155.45520176436145,130.94876522755825,29.73780744778901,29.579672845795358
145.4546789953971,128.96347358443805,29.70701023302408,29.2746429459105
134.08120367415472,126.45608684966678,29.746327835786985,28.899847052726443
126.86739318655202,127.01319054254142,29.705785439337745,28.532202819689644
120.9844809765176,126.98237295827627,29.72677245755051,28.137854489381624
114.97641172642172,127.63660064329488,29.680670011328445,27.851547344269733
110.5232240486563,127.75657209298109,29.64678976838168,27.645936533519148
106.21028535691028,127.31901816506678,29.616450105154797,27.44151941411866
104.65304706571433,127.59034774031625,29.611968717493568,27.386044556054145
104.38855926816659,126.34735752480765,29.65218370575947,27.28792378115537
106.02787465658923,125.59211325913616,29.713759152732052,27.093893977340784
108.43003798454734,124.15325703629131,29.783511749210277,27.148304307519908
111.78260113782702,122.16555909895841,29.874550362611387,27.42969181620883
113.44999478466718,118.49256426900973,29.97138970543216,27.44290981426522
122.38406147051877,115.77090246791418,30.075922509140227,27.761260885096206
128.27414650213575,110.5081039597888,30.176452517491725,27.97645467345191
135.5047444346588,104.62365918988583,30.254661677285327,28.267431858755103
143.24697816394735,97.98191000552525,30.3092111892814,28.59142333746607
149.436632843943,92.29934660688733,30.32393943993094,28.841405286525713
154.76404307916002,88.71344161300212,30.367253609889275,28.995198021084335
158.6655420875691,85.32940128499405,30.389609402049047,29.007226493351766
160.85204054060262,83.12426048416646,30.395925132737972,29.078503440499077
162.3227362269667,79.7523778889618,30.3877765049956,29.002712732283385
165.72125859931617,76.72030621821133,30.407004480002712,28.788682274451062
164.6243272854428,72.5442912433704,30.35818621694591,28.690239637007608
164.60232850757512,69.59678754491205,30.319071088490176,28.594229444002565
163.1682154476992,67.64521853952118,30.271664172181573,28.41266773019366
159.61196920534553,70.77285787572922,30.162786304415476,28.299694889561493
160.39096615397636,72.254649457283,30.035256955046066,28.551353621604278
157.22040984079746,76.957957981057,29.916054256901447,28.594217803260875
155.33067365322657,81.16509976566563,29.786204030436636,28.734788130433913
153.39517596010216,82.6966296415844,29.68556369424539,28.810305261834003
151.8160004517531,87.48477001838819,29.597678386181315,28.83054552257572
150.01354824211725,89.7957795684558,29.480964704575598,28.999965818640305
152.8162525718742,91.20928751673816,29.40634930532272,29.01532289431357
152.52168330094153,93.69313676686748,29.29816432417499,29.046457574317827
151.57878957350508,96.94985744418766,29.173671659210385,29.084845049142316
155.5650868618119,100.13529893740535,28.95631706421625,29.123596406396146
159.7151037550498,104.05017478136925,28.736029188036127,29.144471157646322
163.56423278416838,107.06115351721445,28.539337650593552,29.120640016422243
170.78384656298118,110.05213080709046,28.37563560457852,29.1004150288652
178.36718012044557,110.84963445589938,28.17814994727982,29.053805049854645
187.82050790285697,111.81963544388928,27.870337568948372,28.969731968165334
196.8956492842412,111.47949344082485,27.56770370951199,28.858433077979157
202.90298949702023,109.92265873825556,27.3354183730751,28.65408920412662
211.17034311788655,107.5017553048931,27.250035746842087,28.476031853687118
218.28533462463702,105.24698488082748,27.21594430908894,28.215908990550986
226.25026461719926,102.44081275763448,27.16349384508183,27.974847244121733
229.9026173633505,100.41117472333741,27.0352546196126,27.66604440967066
235.01765005148957,97.23142752840204,26.95637730778276,27.40856829601904
238.17692573876647,95.00917380720233,26.847786620298763,27.19184864561562
239.18660026439676,93.0142736416001,26.77344685836016,26.977219880004952
238.48631573635078,91.40207806929294,26.69690384874292,26.797770479369916
237.98680974045143,89.6090998155977,26.61200964252336,26.537832379471837
236.6818989617956,87.82040591521195,26.519118548042883,26.296244308092454
233.83952642312642,87.69494324603667,26.408511663289175,26.016673504170697
230.07706737440083,86.28496970121556,26.305347827362084,25.750910563375044
225.0319058903572,85.34218459609896,26.197639821686437,25.51611310689809
219.55997055541224,83.5232328288806,26.13063245672174,25.27718738053288
214.27249675195657,86.25405508597376,26.03770681428034,25.075125926616764
206.8947667748514,86.97482736191992,25.921342319050012,25.052271990888457
198.29040171770228,93.227632782995,25.719346915308023,24.91914476796515
191.84686703584552,97.8675714784957,25.613259818430777,25.069314088853275
183.406811034867,102.28847976414518,25.372633459659113,24.95094873692149
176.60363845963883,106.86318557069727,25.082330492394647,25.02226848823763
168.42391611834415,110.01500813500853,24.882160826149857,24.903265470953514
161.78448049638084,115.04414488421509,24.480548134905092,24.7087518099122
157.23506781463595,118.77209277563519,24.07879032085947,24.739091775475785
152.22197509030056,125.4118623780137,23.413877908222133,24.59022755005185
149.54574003215825,132.03019330045188,22.872223290505218,24.76942495175595
147.20754658488337,136.16701187461376,22.30673980477198,25.29972997538451
145.11430701231882,141.68629005830354,21.805600459984106,25.897764721710473
143.01692436594686,145.01479137759205,21.34059269553208,26.446952087978076
141.84965569083218,147.43160108168613,20.801190114679457,26.9801335181281
141.9089137629251,149.0328177069073,20.285656329691307,27.38341983970716
142.76475722165847,147.2983690152912,19.696614027079164,27.71183411022102
139.85556703352745,149.18514292435245,19.292740841868095,28.072330018230787
142.96585357652705,148.24995313182038,19.120542930853333,28.285382672510963
142.94699895659988,148.06759339848134,18.893289302871977,28.63672495191898
143.2144318061556,146.1538159047217,18.495059095617762,29.067217913385633
141.46954563715843,143.53080579997214,18.127450491487906,29.500514176877346
139.42411701756808,140.3597919071359,17.731474343977,29.87824849266954
136.38000042029523,137.82045610559123,17.837369320325706,30.215232851309338
132.50912090146446,135.35039350645113,17.900773261046965,30.50371531470813
128.39286235647052,133.30791780611682,17.879513323165213,30.744289260126806
124.0904872648749,131.47270055474195,17.72569058505161,30.96157266117615
119.19316347869068,129.68131111525716,17.585585188000294,31.178045895151143
112.68356264683669,127.69051944743616,17.446373332475048,31.38926196466285
107.05628921186275,126.76731767193175,17.24330569822638,31.571902018477743
99.33731681362244,126.9290809473286,16.982435073517934,31.73625514018977
94.40569867197011,128.6044475004857,16.7501619652987,31.883329846458764
86.76891210807119,129.54148795755785,16.60529615931523,32.03395697311484
81.27760171937791,130.3046580667697,16.475213492674115,32.23563708212046
74.50087206785625,133.48778027377153,16.28992811775541,32.45822491954425
68.60696904534122,138.01838923768815,16.053797132032756,32.632016349762864
65.4865851464142,142.0007338162805,15.804885891100184,32.80015174680835
61.611579137369304,146.54428755489315,15.499962804475189,32.95904718025727
58.042007893277,151.26381590389988,15.122506954588843,33.11518392728726
57.6080050880732,156.17064836258587,14.91768567711864,33.2677024288125
56.82016419434191,160.68948558825144,14.82756936240834,33.44341950611022
59.159079365145786,166.87112530168042,14.86143019163282,33.544545895306726
61.743612095422066,171.06077818109617,15.136603512817246,33.72484994537916
66.12299219261206,175.92492148143558,15.404561534147291,33.90240904647359
71.5626187371813,179.04807908167297,15.68602929231173,34.11512191123816
75.7331837206923,182.13645541667228,15.976961468512485,34.31815550939854
84.24071471170195,184.90557350874184,16.304955231508046,34.47929856164782
90.8571100242519,187.8308177185224,16.615214819318865,34.62104257875299
97.87246090945257,191.0314796754108,16.97873421025389,34.71342161440677
105.45348352089623,193.78633946982853,17.327464439202586,34.778571693155186
112.22182372759667,195.94175428023217,17.643185195518896,34.78193709886767
120.6133369071912,198.14003405131308,17.975455497219443,34.73082773439103
126.67552391502656,198.5374311105689,18.13433552727591,34.71563408489391
131.15587946924836,197.95765856904762,18.25385811793342,34.76759238528041
136.26683942996172,197.64224949291645,18.329436069598586,34.76309303241828
141.63834273362752,196.09799406590577,18.38799554186818,34.76197672247707
144.65208065827113,195.60909200344366,18.50335795821789,34.68204708173181
145.2508252904172,195.9414318634093,18.58381571927319,34.536849551573624
146.0680448518862,195.34959062635764,18.683181363284405,34.32695375069025
145.4109847170552,195.9915378061258,18.78765434762431,33.96921460848577
144.59038230110284,196.92122513140544,18.772466500755257,33.7451893245229
145.12507806345045,199.43217421839867,18.92861207066528,33.281686705607655
143.37837808876057,202.65707142901448,18.952152383493456,32.949143659038384
143.9518922552491,204.19628221536,18.99493834157795,32.67652066277458
142.4951047938365,205.88821222094543,19.015795494369684,32.577355380420414
141.78703735009933,205.88288195293438,19.094852024988086,32.6169670677902
143.79425679240094,208.30846021820258,19.37096293129389,32.67572046788837
143.17993638695862,207.71878347836684,19.588720770281554,32.763447712911926
142.66730209991707,206.8919912913688,19.83152657056536,32.887273050093626
144.64596123180243,206.3776503232527,20.087129272964717,32.94876244698054
146.76528439680797,205.19105549759865,20.375762955449687,32.98415757355994
151.66334948330314,204.36873202731724,20.57216812984197,33.01724788577545
155.23985356100133,200.92396436023935,20.74634548753778,33.306377417822944
157.4457723200355,195.57440817099555,20.867875488709274,33.6374235739851
162.65663671160132,188.989362007429,21.073474770318256,33.96182642276051
166.72763237866366,182.7335028727457,21.159384004067476,34.36424608461243
168.74218201786638,174.45920913458775,21.235638835449436,34.762586772971815
170.55883685191267,167.51802253395167,21.392655532970224,34.91909745032734
170.67683585582182,161.85074992732171,21.529597775300118,34.97085082955499
169.39799524730418,156.3379112778687,21.604763479184186,34.973864655023505
166.31922836188625,152.04199329418165,21.658651691258456,34.88876214457579
165.21747101435068,146.79819383885612,21.719546014638496,34.74140578369099
160.4845905851907,142.45314769171367,21.706169664705783,34.55820998000209
155.72985595507365,137.7510493327983,21.72532644370537,34.35533525937265
150.845630058103,133.89677606377495,21.63055703449473,34.19588862012051
145.49240439460755,128.69651533691865,21.45970187485139,34.01163406770152
138.346133226613,125.87930049040065,21.293669631223622,33.77501616633387
132.11329345703496,122.66727757416942,21.292973956069346,33.492113916139175
127.00076672950183,120.76589155928315,21.29008419848671,33.16077163918692
123.5148332314029,119.58616287596062,21.225251749003192,32.77978943152728
117.07039223119816,120.586759468162,21.16715189047258,32.37437399677759
111.88318915017264,122.73078871104543,21.086960957781017,31.93919863905053
107.28263030937342,122.39426319764125,21.002345604890678,31.53450589924269
104.0447045614082,120.92632164297981,20.888607942493053,31.169922113360656
101.07906645480537,121.35218812329396,20.825746341861333,30.766581051684938
99.80962113722082,120.61612915846037,20.89871047109419,30.41980673560552
99.80194468482344,121.50826874162452,20.88166214904848,30.00668600176273
100.30082334645188,122.63359668880318,21.114446823850912,29.677703665493368
101.78082335359879,123.13542366320635,21.411893034816572,29.431607700772844
105.45132999200965,123.97735746437309,21.7374946870182,29.208840612500808
109.9925978101517,123.88833014318517,21.95851899312609,29.096642035390275
115.55982523679046,123.33017532021725,22.165260031355587,28.999743427623685
122.19484225234193,121.51043053210894,22.304750940900632,28.939539127228173
131.08160603610384,118.9219823944825,22.384064758278782,28.830923675747854
137.62593896720404,116.7202480504494,22.403347236787795,28.64557896655849
145.62274817991863,113.01334408775682,22.46557938239627,28.56832797471941
155.39215979731975,108.95396003272673,22.4985532702579,28.3760502325497
163.29236322054902,104.98911340984435,22.402933163065796,28.2566507274708
171.24337818228912,99.71600021112562,22.38547283177337,28.105276895752354
176.33922891171608,97.79533114793618,22.33608338393111,28.006060313562188
180.5763989581907,95.52013870129423,22.31901670370644,27.99282269607839
182.6652897409683,95.31680915089991,22.27653555071211,27.925893202357216
183.45484127155817,93.84131869394783,22.219486049499267,27.817519372599165
184.65376716295765,92.70056778743933,22.188108148321817,27.800549123968935
184.25372869938712,95.38655391668405,22.058853217958557,27.769207215231404
186.1116803032682,95.12588513471292,22.021990054151047,27.72979169911636
184.4249686789325,95.10199894888336,21.90092756046741,27.610409570025837
183.9275299976735,96.19193601612949,21.77567777900728,27.493047397369082
183.11288971446197,98.49498715742988,21.685156351238106,27.383487249331722
183.64097859637178,99.9815529500679,21.554812800516004,27.29522392049772
186.2532221030828,102.26164450325477,21.613209123936855,27.207849916872405
186.30029872994922,104.80460567006895,21.807976289749348,27.10446772710256
187.5835878143346,106.7903804126985,22.09430172362383,27.020569964207553
190.15331407293726,108.86629187514004,22.440951828785643,26.943094558916897
193.62691801942782,110.29338566198842,22.69702840703542,26.87623565320243
196.72311726082563,111.47880120938873,22.959203924635375,26.80326377493884
201.809808088168,112.76338387976054,23.032799979107892,26.74759672845272
206.87432272511538,114.63363710205074,23.21869697287346,26.674388578076403
213.49576485297942,113.92399015849671,23.292780231996886,26.60051303755168
220.51526293102023,112.81252527024927,23.30776746310289,26.556207845660083
227.19827526966088,110.44211281528618,23.326602635168,26.53963206163874
234.91022530374104,106.92965952195482,23.35745848432751,26.517000631063013
239.88631608360623,104.12785602987445,23.39667099942625,26.513038322995257
247.06160294156646,100.92972073874618,23.497330244897483,26.47704392188868
251.41227898011817,96.05719543368454,23.658428884463035,26.37345985227354
255.6971109920006,92.78713526468513,23.745700209239544,26.338663314819513
257.66986057318,92.86620471965915,23.882230508273267,26.38175239972172
259.5176624347356,90.29855068605261,23.96662623667362,26.407297144840385
258.0761936109685,88.82218881014552,24.195187919547323,26.382460355348485
257.2396360652182,86.08272764824596,24.42666438001521,26.38531404553335
256.4568777147334,83.14554905873129,24.680853132929656,26.42746612462524
252.20573140038937,81.91295600766293,24.959947808150446,26.563550997350603
248.6966848575077,80.85512352534467,25.274308805922544,26.687525976880366
240.74696619893388,81.44326570078252,25.606487896695626,26.840041115033657
237.2620905763527,81.5654443080839,25.95551325390062,26.929101822303267
227.53138576833072,82.16150562052623,26.32002187083947,27.026768380296133
219.9872662211735,84.6520519903188,26.514841533037185,27.190473068427465
210.68266469521623,88.47321668898252,26.606700613601078,27.341881463503256
202.57861795363266,92.20319885893372,26.660173884406532,27.452778929334556
196.91310716516412,97.01075042532871,26.606349105877825,27.566230454228716
189.21730416553123,101.12127497061854,26.882153074777307,27.640616789638585
182.04133403237546,104.29021690397546,27.432797094914747,27.66307886232879
174.10667218296845,108.3076531585206,27.89851691992584,27.64482294834582
168.04203600377403,112.28528009335034,28.23704854610301,27.629148496183888
161.44890358541613,116.26946955065077,28.527598779477728,27.57885353508553
155.89604444099587,119.33096384835537,28.750717077274004,27.460444243685373
150.33313174572498,121.9249203052444,28.883626039371535,27.332938867606487
145.73636517098348,124.8253091502527,28.95463016539736,27.734706439954806
141.75125748308548,127.67852684433856,28.955562347026586,28.25332508260408
139.17265431110445,129.59109285180674,28.914182275520858,28.700590552705677
137.05964202306768,130.4312392650432,28.796440170091643,29.184589197185716
135.81330361474417,130.54522273326583,28.602334800774116,29.619945003679874
136.13298737081962,128.00675072473317,28.348941342331187,30.001402712802474
135.91476929794976,126.84493031142252,28.056754267491414,30.2698993952814
136.869768079649,123.66302643830211,27.742354246550804,30.50163770378505
138.37286345106145,119.26475260984188,27.441450640670865,30.671655774292503
138.49239253181375,114.0587740396701,27.720924702577264,30.7924547944791
138.44535990106806,109.17363762232029,27.865376133778994,30.839539835220364
138.0593594704011,104.38278047836889,27.89048859328699,30.832176175254062
137.05405332013976,100.31842319172206,27.8381154578839,30.78294084218321
135.10684462710958,97.37895308378008,27.60264870822718,30.733464614116784
133.1708672463062,95.22678293732,27.35296121216072,30.694539131786016
130.13347582457732,93.73553801185142,26.991465408630177,30.636981258897492
128.22397801334756,93.16368421111082,26.735720039804363,30.573926394560146
126.81766080863606,92.02281092024865,26.426940959251468,30.498463229380604
122.97635054384469,91.23279070716896,26.202959808430506,30.396945673702078
120.96174947057604,91.26528538432203,25.932689438920292,30.290846454311037
120.0929341219387,91.84679115491099,25.60273660938023,30.222525402343493
118.18274285277009,93.12668586509182,25.23056219585594,30.16941650858054
115.97528673996459,91.09203111118015,24.79698786061283,30.106484744100655
113.95544012302383,94.96890079739094,24.338836468413405,30.066491275992263
112.72806907858266,99.5054805682392,23.839540763970334,30.016661461979112
112.05919711625117,102.4801876087255,23.21413159380222,29.943158707206422
113.55667047652382,106.68679084500835,22.673720182330825,29.843903762779803
114.15314529300458,112.04404973593924,22.285892433228284,29.805940379755498
116.51557631663908,114.35064032125027,21.89288659443966,29.74731371031382
121.02050064991127,119.41003255226904,21.63149245741701,29.692246771340805
126.93590966775932,121.79056595657187,21.268448614683365,29.64540677231389
133.75736141839616,125.85533663289566,21.179422920374606,29.57729771348896
141.6728951389118,127.64009723923361,21.16600479872858,29.485355598203924
151.02377952692112,131.63166868386628,21.24905955900718,29.293932695825674
160.17843751432426,133.0583093379462,21.293919293162872,29.113431330192014
169.0577633928654,131.29155992711958,21.198212740180907,28.88960187748401
181.62566606355733,129.59051557718755,21.138997282303933,28.706642320694527
188.99906771148602,127.21021631950065,21.02204785685487,28.486279762999757
202.78915044442235,123.70474343139855,20.82737249135417,28.317001518073056
211.35420637801553,119.09155717834368,20.627654456334028,27.949979875766772
219.94484306439196,114.20350917395973,20.363790311054316,27.585695751583557
226.88024201599643,109.50900240839171,20.153316039641027,27.26709630509005
233.80073725002242,105.69794295991245,20.374223740171573,26.844730263622907
239.43273397289036,101.33987276024229,20.588615416190834,26.35676436727033
243.77000156632616,96.95860882117833,20.81475049085512,25.77664001207262
247.15020150392425,92.88262206261246,20.8788126879426,25.279369154508373
249.57381272467055,89.06783190351317,20.815719593101022,24.918331791387743
250.81511192201657,85.54663099708205,20.644272370672752,24.656513973630666
250.10536295894224,82.80950440701608,20.42386733795763,24.46269426804082
249.38838213936953,80.7177064868678,20.270579674568637,24.156277159796545
246.4821666184933,79.23246538504617,20.208854941789014,23.889285182836602
242.393920196142,76.31487417880098,20.112104886647728,23.657617533487837
238.939349366923,77.4987905134889,19.940205965375526,23.509363428868284
234.90999196828076,77.38096911041006,19.861443819600794,23.35740194599761
230.539361562298,74.77318740861313,19.679306034638444,23.364568697003563
224.5174647349279,78.73346861276039,19.562019356876647,23.452959049336982
220.15022050716811,81.38958497976165,19.503205927878582,23.437130800574337
215.5035356811164,85.39458199628194,19.31394785989417,23.556685238508123
212.31498214997788,92.08317196801083,19.10123829474628,23.651945068494967
210.27713123656048,98.74938329715994,18.862542338835055,23.711873170126978
208.99376664571054,110.00200079036877,18.54406366230984,23.799188479670264
209.72636963958428,121.49184651382802,18.323556482142124,23.642198059644898
211.00698501524906,130.88204624096068,18.13282288483262,23.34846014079264
211.63268148262637,141.5412483485659,17.618415062508404,23.302840909267474
214.528210808455,152.71803953109145,17.23657746866502,22.888083583623427
217.78609515609435,164.3667032783711,16.756430432837192,22.3653932870306
221.05323376745199,175.20213036593378,16.344119705322015,21.730125688291082
223.5312887188115,188.04083091091218,15.753938645276861,20.843708955469396
227.61677950703842,197.07424381870698,15.312355010226213,20.714033755579067
233.2666280664767,206.17847041712076,14.827765949944649,20.392158742629135
239.00564138649804,215.2102693899025,14.289846171988415,19.94700019318114
242.75556568048097,224.29463411851208,13.789486494405708,19.378561051294042
243.89335617452033,233.39560778865695,13.302568279299209,18.822932164067936
244.45331281303766,238.44084776469862,14.851723525014506,16.720881773608625
238.8153855667223,236.39927619326568,20.042651112599145,11.57310405632495
235.9570166190776,233.136570999097,20.30609889752577,10.674851857349836
234.72718590444848,225.9723789452239,16.352755246617534,13.319577201259108
232.76785990321554,220.22881282354538,12.212295082874675,16.854451061360862
230.6303621324837,215.34867691850275,10.082958518069631,18.11563012333113
223.39186709241025,211.80031254307514,11.113954029712971,18.352502528250113
216.34579552406655,207.8953147641254,12.890186725179575,17.93979156237222
208.6817753123537,208.31595431950893,14.653538199442437,16.377044014732178
201.7071466809869,209.3394545448471,16.321215183585707,14.01886035609445
193.282868566775,210.23043413563258,17.715143467699704,10.208227881175588
186.1448990235204,209.56650973599392,17.635222252946846,11.395963800601663
181.77002598229154,209.6339238271213,16.05719556536667,12.570106184539753
175.82689606910813,209.1034285666128,14.247054251697648,14.021501335888786
170.30357650881305,209.57236505163456,12.771038249853518,15.104176699293077
166.78782751573004,211.33046857169398,11.742811018076651,15.969946552649162
163.71920903051816,213.9364521756431,10.844914783401407,16.34416700242943
159.52167352861028,215.78644158012736,10.108213897387714,16.623994326534216
157.10014179045902,217.44589127760202,9.311637140595622,16.856764767202293
155.06845937386373,219.72924101176494,8.960898693340681,17.068815867816625
153.23285772664872,220.9459397449238,9.98957690429944,17.105619053915973
152.28829512568615,223.15256060292876,10.963490637674198,16.82452728944611
154.97486574550584,224.31017501379657,12.159139618671674,16.21491489329125
155.51420041445533,225.7121117587007,13.486985973655862,15.11733255418443
155.47009709073777,227.95269720158734,15.057650795594952,13.455617332401346
159.83219371289925,230.16650107465435,17.174866862724883,11.478965558332192
159.45540488226487,230.10594828458392,18.440498256884638,10.521953781854904
163.24562378643685,232.1067485855879,18.642240872047495,9.182723280552722
166.96614289344058,228.2267071234284,17.87311972413991,10.564948502783835
167.62001552751047,223.8438845751445,16.64831967325918,11.11184198683651
168.47866402406996,220.1697972458648,14.918892206373727,12.002995376926123
170.6207494307811,217.38251291718558,13.378259215638764,13.115748614013626
173.19224371336023,216.41166826282915,13.504298477106573,13.341193651525202
175.2319890958616,216.94711068608166,13.821990693773614,13.13214104350675
176.95255892427838,217.12226651743964,14.534285962579844,12.536383446980153
177.4755132134991,215.2670011863525,14.993129367348104,12.368830595741372
176.42376682752777,212.55041711098545,15.663147852901886,11.906136694431268
173.02258034011635,210.14782501466783,16.303168264806914,11.224057698643037
172.09099735301763,209.88551291238093,17.047026120388466,10.293649681218739
170.7129309969265,210.55746710358304,17.415290073046123,9.374722120526343
168.91596040266072,212.52397839004504,17.902044280137886,9.927668996063005
166.50588755187087,214.9807714813815,18.210348696756853,10.513504919063166
164.99892054774483,216.16802231667535,18.376378465302167,10.606160970648489
163.0109799345583,219.51855721744374,18.396610673580085,10.503676753479738
161.25274328998742,220.89227073257422,18.541873979524013,10.245927914065419
160.48753764583822,221.5688403126004,18.666195691541134,10.233697634883356
161.07220780872063,221.2088491026576,18.71009294920296,10.20692416935023
159.10777514509903,220.13617202757646,18.696742341027885,10.223633912074206
158.1139102540245,218.89875103250256,18.680391778190852,10.245862202771548
155.7353088003745,215.93709143942624,18.64265362126696,10.285449322841828
155.24363075264287,213.64824824724337,18.621902776188307,10.287933509717845
151.07934343786116,211.1104847494616,18.57964775711369,10.297197579718016
148.2038915768711,209.74407475015585,18.54307417564368,10.294690174248842
146.96081841447844,210.4075317258971,18.52709388707069,10.249993099294983
143.40632192487521,209.5019289090608,18.492155971635526,10.225661942808557
140.49571937189663,209.17181437964427,18.46145526382068,10.198548412504692
139.3392523412992,206.42873565244355,18.43007650978589,10.192369732335692
137.52882786369105,207.9415351389382,18.41264452742962,10.177019803795815
