182.40774601987073,54.35375049873687,16.452816476974448,29.382115827028258
183.67871977847616,54.733439511250836,15.080573657672772,28.97881142967816
184.9692992574695,57.21526356176048,15.061333932346912,28.436582088152008
187.05098380439614,58.472951918605645,15.549192797416794,27.69183787175409
187.98789132964419,57.8277995850959,19.285538197995663,26.306170803307623
189.01564232947237,58.45612677296255,23.29004457676001,24.6903648085176
190.67286549400794,58.715072424727666,26.36159142899203,22.187904304127542
191.7994024351659,57.92297803586601,28.355575922697597,19.655487090685114
194.52915903232335,56.193447907696935,29.307127509601543,18.115299347348596
199.8164275201903,54.33019264548862,29.08803219230043,19.775315460397124
206.59791008728342,52.103698737356126,27.768132161066802,21.770133336031293
211.60646151480694,50.28389041003055,25.211898724896912,23.57065319559075
219.25759956866239,48.09162045645307,21.34522103833723,24.823364090765196
226.3234862357017,45.40738320982294,17.36926525500678,25.741095867126447
232.45860437897784,45.02323809417604,15.428402257525164,26.5385799642973
235.40732327472435,44.85058456905945,15.225693590296942,27.571190982107865
239.7289537646493,43.81130968516142,14.313358610104785,28.145643231025204
244.1741227026796,44.29219164258629,14.415336053919418,28.439176405162442
248.48856359573966,44.11997526309774,15.439009863061017,27.516070937562304
245.37537726610955,41.87769567063836,18.089509949397353,25.55019560209604
242.89446998555474,40.381536145228736,22.68344775921588,24.49775995410883
242.87191819907594,39.74263464613206,26.40954964506807,23.834079926692958
240.65090217298302,39.52276540811825,28.861747367860517,23.842778203877643
238.52786417333238,40.058921506323216,30.0331676701594,24.426326742025637
235.46074650071432,41.41988702757655,29.861105964297565,26.966837667198376
235.0625473729806,44.96555096581325,28.28536891066574,28.87724430475312
231.27745640212964,48.51850997612671,25.52668406307174,29.899344868853476
229.53076086504046,49.90980419180464,21.3357041973629,30.282462734591633
227.17907162622527,53.19879131014379,16.932650383496224,30.077556716937394
220.2883995096081,59.02424609927222,15.226107084844841,30.155067131118358
216.01772430570765,60.39923255780032,14.160667231568908,30.879474309475896
209.8042012915086,64.40665516176622,14.297808835502337,30.877552209054627
200.59898811594826,70.73624522191444,16.112727164924735,30.41429485268398
193.7783241958043,74.28612990782707,17.99724505105314,28.767351249554224
188.07195626232306,77.93776433622148,22.253216515164524,27.807913315541626
180.42345025412345,83.12082561008808,27.185074630263443,26.477438586650194
175.0299493569667,87.67296703393222,31.02553483048098,25.09927845604281
170.320591406834,92.35325816688994,32.64807964473857,26.109345574704832
170.31066578841146,97.00512886383196,32.957620445216435,27.243091690048843
169.44929809191626,100.87459881876816,32.06327107343776,27.83506794563931
166.81093176052278,101.78535314675663,32.536271096663455,27.866697817940363
166.98075822791225,104.84639692916502,31.071079179764922,27.881100075251112
169.55029111839607,105.48085916459098,28.665833849240983,28.11844856549334
172.95338918990873,107.37957780689649,25.515154535983413,29.335767742735698
177.04411966148533,106.44434931495147,22.753514609032493,31.146065322933737
178.81616975147455,106.06146703144623,20.227992590685147,32.83196411379461
182.52645371466224,103.77659261061449,17.719557085017215,33.700303546321535
184.74944474065086,102.54542126628262,17.30986494852874,33.67567438508401
185.94722273488117,99.25724394300147,18.036329849733136,34.61207703801762
186.44236466299904,96.9056749222296,17.628401302811568,34.95070311063074
185.58121927762963,94.15354275857037,16.963578705298715,35.06448004637325
185.9120669722666,92.55815877007073,17.43984620281981,35.219233664963156
183.74684482226263,88.78036910178879,18.555116754552444,35.2693031823715
180.2260121443557,85.85027462153013,20.975430976102956,34.8920913428439
176.28056604866055,79.40939044236228,23.017848395033354,35.900484947041306
173.8099283320875,72.72098505122639,24.580526814523893,36.36620316509999
169.9504488078429,66.98677168637863,27.852801445627364,35.239406620785616
165.51000303518026,61.99843668759862,30.65092802068733,32.93726028500965
160.74577830962605,55.082627146452126,33.405593262105214,30.23510951219177
153.20542986011353,52.3751921240205,36.047304049426884,28.647889470933322
147.28475698719245,48.656051099049506,38.2487690106619,28.694363174793693
139.88396561628764,45.58943232539674,39.50486386452616,30.369707840911076
132.93769663276728,39.62531286039764,39.55336635882915,32.18937954423507
126.23331589748742,37.021822122306034,38.46059602351019,33.97705742060823
120.58107202114465,37.72093695635847,36.60168692420609,35.49300910198862
116.09518025435364,37.43694178521828,34.21948531619847,37.21258348616409
112.36710439056718,40.60222697185628,31.466154707265318,38.69718542091968
109.5499497664645,43.88140886650008,27.909504878131628,39.71641577559592
107.42255988396715,51.47863423139985,24.86421716886423,39.63287448702485
103.7812865669292,61.54384413049318,23.094819711148347,38.47289249704536
101.8497599083621,68.41829262668568,21.19737327126876,38.7256925268445
100.9736358177255,76.34693251583036,20.98094243188399,38.92926810044804
102.34360997648962,83.77285977681731,19.70323832457781,38.61652172559069
103.7678838030383,90.23275911493612,18.066184632234098,37.983633123765784
104.69627869652818,98.6801341808677,17.358730304432626,36.952765331875725
107.42816312858533,102.17280375866977,18.153377620056617,38.03294937745369
110.95322588034509,105.300822735869,19.015788446824388,38.469000042882826
116.51448063071032,109.98708125466572,19.63183136240076,37.876679152783794
122.50668382205299,112.8977601998405,21.913139275992194,35.98611494004929
128.89025603104906,115.70608880241117,25.24890535787395,33.399193722236376
133.47070824239262,114.76618317378247,27.771496619149673,30.783128614450064
139.82564259427144,115.17777153122402,29.30556469720821,28.553079938566967
147.01943895224827,116.25588210283223,30.844286272978366,27.812846367894622
152.16411489866306,111.85872449380193,32.864107158656736,28.535954659873937
157.3280514056831,108.80499185535159,34.39782952650239,30.025391456755372
163.3190578231604,104.24136840022739,35.35591394142327,31.51786391379777
168.38702125248815,101.84622768414675,36.1019428488527,32.0261019178468
175.2770960688471,94.92305955571834,36.37209470747345,31.37349155008191
182.5636951208465,92.43776203109834,36.09163569625625,31.95936822317701
187.59401370472938,87.57723656535177,35.28679688878424,31.379400219988142
193.44297809665474,84.21481138729004,33.99666321454285,29.91528509363684
197.75856204424687,80.04824177252875,32.74157563887874,28.453579415690825
200.72071023969406,79.99610217233325,31.380435988263542,27.833447916011437
199.92464198398358,73.551297790678,30.122829708416617,28.482971153456077
200.8028848388586,68.05117092547539,28.565188837098475,29.892677519886917
201.78010686170694,64.22423735243834,26.00026442641513,31.514460554742243
203.85650821689467,59.450619745060905,23.200389247602573,32.54365207806863
202.634621333238,53.81798307799659,20.083606454560112,33.09049795850481
200.28649575173924,48.068359187130355,18.945897331887693,32.963414428053554
198.50910659383445,44.82705922410835,16.959743979674215,32.773337536180364
197.13094651371426,41.765278997234134,16.45758855855226,31.991412603114142
193.0321911717706,37.90598367355898,15.957462080129403,30.891353316534662
189.56542687666817,34.96063099824458,15.060871449288157,31.357626491886762
185.35472334189274,31.706188364811155,14.326873891493108,31.424983113420737
178.81017296861037,31.461836643895367,15.291586784196113,31.315973664117152
174.69654488718453,34.06688273001659,16.310275831246543,31.106259652221823
171.45104135291595,33.53531452944593,17.188134993736554,30.5208768927303
168.42817231041388,33.67421211460423,17.378024700640793,30.911663412240557
164.9958982751059,34.796434048167555,18.87711268322991,31.473238502539985
161.85023413858084,39.06847193538532,19.8365900723758,31.564828136504886
159.95797649128036,40.27422524738522,20.502280547257783,30.921596320763868
159.80258383823553,42.19749749982368,21.902427807176224,29.592286657900885
160.01458763763912,47.7976415230881,23.86041760087386,27.55848655941294
160.27494618106704,53.283696704619416,24.975625330946485,25.583466403551085
158.47559698358532,55.20955545016872,26.18555755624635,24.509791674114638
159.2037929893042,60.30986227200872,27.037618566638685,23.845757737959396
159.5097207119852,64.69874712019268,28.256620580560792,24.089948221299352
159.54450393193142,68.34971232005617,28.968700252745208,25.446776310282587
160.89427787499488,72.64699731740059,29.11387375237115,26.578189895601895
163.03564371688427,74.4500180853023,29.783671292375885,27.007226837456002
165.10992921185792,77.28933949343102,30.26370246047776,26.33971194596839
168.916108108341,77.93775762987428,30.276208767377767,25.679201651951686
171.5094976504701,78.59371472944702,29.896185367024174,25.097440618585523
173.1523715731176,78.45574323845055,29.1245155502304,24.34120001739599
174.84802705824407,77.44461325902341,28.132406472378733,24.122385475078374
176.83808435962902,75.99822678360724,26.91824096387535,24.984099286185128
177.2199406181605,73.34049467631553,24.904720699315675,27.023032342932623
178.51957968901715,69.50280541177077,22.603646003700334,28.891696252861934
179.24994163155654,66.34415129215665,19.103158365323168,30.444462510002708
180.10296810062056,61.54000971095953,15.924746723062498,31.556943303984234
180.18656321673518,56.850727446736684,15.364545890790396,31.852793516781333
179.71280972895016,57.89458587514177,15.267646366330439,30.623186372139017
174.26023932812654,56.8781866154187,17.400117002745844,29.41858446734578
169.06587485764837,56.18371956810074,19.49623264042185,27.303279113347685
164.34005803121664,55.57629041196476,23.819973470738432,24.54189747883801
157.55760647822714,54.78651437141846,29.008789748680698,23.36386660782466
150.04602368506056,53.21752549916529,32.203199002205906,24.596804299944168
143.77581338494798,49.401136127693064,33.017165552266846,26.572524232926853
139.62559277125285,48.62038873333576,31.40795204789859,30.70611222701821
137.55769605293412,46.421296644671386,27.468240811495576,32.82839577878627
133.36956299468866,45.71632140567084,23.598311850926933,33.3139940014114
130.00150451706006,46.66704435881593,17.94146620658657,32.705585209318485
126.24133422585223,47.48280189443075,16.69849254163401,32.22411222561939
121.07239502863133,49.83583069036163,15.664817392603666,32.93139593975215
117.65802105380124,53.26798681049705,17.656861472928227,32.80778956410647
110.95397314726159,57.82109584952832,21.94200603919373,31.651116123998264
105.30013238628449,61.920060054182855,27.904287444483387,32.04815999234471
102.11545149537706,64.83615148310885,32.47320490734323,32.62237191404904
101.79074942406815,69.81382340619953,34.585824084794254,31.734038223001335
103.43077883363961,75.1905994152857,34.342746453355545,34.17150768533111
102.69713190079852,83.2963350036107,32.72599173632639,34.85162490912947
104.92615862929685,91.08441737120509,30.01013176351958,34.46040940291961
109.71709413539699,95.39490509604694,24.404741871926177,34.106476172825
119.15153924763968,100.41374284440039,19.12776892719387,34.705509229083304
124.84511425072392,106.03810310457862,18.100771326330545,35.32576672801662
128.55285560793476,112.29596660627683,18.49986389505827,35.659172464245785
133.85705924587106,115.6053946166337,18.418486038441273,36.773140281089724
138.13631719251117,118.74623995747079,19.208815747080962,37.192697978444
139.58253499274147,121.66431412096344,24.379542062246685,36.00984357638541
139.63375650297698,123.30355981465176,29.971530535283392,32.73152255908609
140.45475700770052,124.46432595507993,34.1134193337725,28.946573272429944
137.77108636439152,124.75408937422839,36.74157843187368,26.814202135541223
145.80635829995964,126.66775614416721,37.7211398808017,27.333798982301232
145.53988039339293,124.35673435572365,36.08701283011143,28.536508511167867
154.37611190426395,123.0953976080989,31.848687603902874,29.974718296734395
158.30537382560902,119.17877865377558,27.043501150554903,31.87290684494353
164.5562007456676,116.08133807641487,22.29000462829211,33.59402038858822
170.40290273702365,113.48130491453296,21.56184548982347,35.15302803080837
173.41023427858235,110.76126156185485,19.24508002161903,36.434741982455265
176.05555292813418,107.99957427031171,17.590258921411987,36.62276786038805
179.3032786249134,108.22869408362423,18.546041249944096,35.702409139848285
177.43989855490105,108.81486741221549,21.665164731363177,33.082002038902644
173.97472840833925,109.00185627516655,27.43511012709729,30.2584174207268
169.53595043077513,107.89354765722788,31.311032147211222,28.999631654217723
167.4566387921148,106.15790146768799,33.06018921093326,29.761272372575917
163.1960504290645,101.69476466770132,33.11028138727036,31.02973147473938
162.15035588788086,99.1129936118738,31.49705601398523,31.620345975418473
159.03859401086834,93.73739183160558,28.878689233356084,32.32400868486978
159.07387865340692,92.29240110290316,24.9030321738191,33.44966425113647
154.01194188118092,91.11821600761725,19.634529626611595,32.658676580259794
149.93357838985,88.38266873885246,16.568831752401366,32.57285375335127
145.03742434513407,84.13963215347107,16.849138600494996,32.251704502760575
139.70041137980144,83.10737964649064,17.559500889672563,31.442409377688506
134.0318527593886,82.32772841141576,17.441874559585727,29.84813019538882
128.7405560936797,82.86327386104826,19.83165855153584,28.849278035782262
120.73209360712826,83.71060783802756,24.491738091288937,27.632575496073173
113.36861966565822,82.3374579500022,28.624931440860976,29.647571370305073
108.4316798392955,79.76563972916034,31.37946678290254,31.443213966202094
105.19405050921102,80.68526166484995,32.73047007235843,31.457253572367947
102.65639140558554,84.17767604140622,32.794952661473616,29.913922172281218
100.90546224099374,89.09604834819272,31.733634862379816,27.047483407118364
100.57917839521413,96.31254117744936,29.567570208440472,23.23741277353669
101.81238729522663,101.76718070476299,28.362270632490336,21.671774380985156
104.05615652486854,105.95977619219101,26.89090737136796,22.14165630499153
108.52389707866848,107.87118730973486,22.969544149224532,24.551153139732463
114.73420849218061,108.70757921566126,19.282224566878966,29.100809194988344
119.87706450476186,108.77597275201231,16.996726078723,32.045939998237145
125.99158689340358,109.74073508447177,14.408784905967636,32.900627392303534
129.55611761005008,110.65507736134424,15.895729966824263,32.96685724564665
132.41641326694827,113.20921245496098,16.935270479570647,32.25052059314575
133.84978203622046,115.50935248827729,20.67814690802868,31.148909870701218
135.59111958994578,117.74897684818225,25.094946080498943,29.510209517603244
137.64933079001565,119.8692360032791,28.597727075865663,27.633230523386572
141.70129831491138,121.51098939966701,30.76463136391348,25.574463168589574
144.99575659856922,123.16220617562334,31.243763737466622,24.03720233252872
148.57215401582238,124.10450025377561,30.446010342782046,23.33674242479303
152.88038253536132,123.41369166504131,28.968173018658888,25.51682676269249
154.70791401531807,120.84191439856582,26.775375371511615,28.92679480431869
158.67538629196966,119.72201186901412,22.818156614145977,30.118668355130865
159.51902058206835,117.46997441016224,20.629973576338955,31.21105264274719
157.5580956052941,115.59660572516303,17.605026380253264,32.116364084659395
154.69943733903457,114.46744811586422,15.415673012226733,32.45525339023192
148.63995530983132,113.07903446522705,15.272585426037011,32.63690130938271
145.12809190616733,111.14610482107119,16.76978162839697,32.64000363056678
143.8567247466232,108.81366426449188,18.537043759930697,32.2865680807964
136.72807652459502,103.02714065738073,21.216921764383244,33.385645187030235
131.63618830165154,99.92321740648207,24.095480578100364,33.28172143288363
127.41890377798069,98.3064530266192,28.366190618033585,31.096911857710538
122.06756222602007,98.74173757825059,31.440860326850014,27.406407674318118
115.80705828244922,98.70883351833416,33.552196943884184,23.89918048951769
109.11166661751696,99.33073667448453,34.82520273060467,24.73265880506625
103.61318707557643,97.6586214131084,35.04288783170844,27.100370252223854
98.19895629027104,94.8643485148776,33.660258760739225,30.26810501252983
94.58748332971524,95.79119141620319,30.39818770654054,32.79194578707657
91.37510302791351,97.61057570349934,25.318228081259846,34.38404387632164
89.30877849024954,98.94743364212745,21.299362059817796,35.50140796758181
88.36892617806399,103.32848598440071,19.097302701311918,36.393276600841205
85.78155096466529,106.58240079494996,17.9286810944338,36.979441753007706
86.74200676715769,111.4369288325394,16.23104909610413,36.41417417246211
86.43944400361492,117.04745720717823,16.90432140330968,35.43472830287085
86.34376532050526,119.91589673034272,18.19995147087964,34.647860978397006
86.60332564506636,123.04203878031423,20.473797579176917,33.56402506986721
86.08034628310129,125.06598579751028,24.327915932121513,33.70119507950881
86.46866735872169,127.59072806826444,28.599312436577605,35.04020736027428
89.00032074296098,127.86064354191141,31.860503445517082,36.0533273470554
95.78746724798819,129.377873660935,34.079688403338565,36.20249284670419
99.34808839861618,131.0257126336917,35.12567872033533,35.493786056948096
107.93106103660969,133.77907539327248,35.22909592922824,34.16029836209779
115.95647917710826,135.2026232474318,34.362494357358884,34.38380088206196
125.30463695218265,135.25090058586522,32.54854622967079,33.59587302476797
134.67917590011118,136.6775352689788,29.67363052102135,31.918012778737705
145.68958168381386,136.48123642645137,25.952854118466803,30.19442101118679
155.49236687465665,136.5119741525147,21.860719008624613,29.54298816382658
163.3431404437058,134.77975195790253,18.016272355072118,30.613809200228843
165.98427279919446,132.30169900876766,16.019560601850685,32.21442506184982
173.3729401422562,130.60265495726344,14.660188616706364,32.995578438996006
174.80077274382526,127.9219067786617,14.765952140059682,32.500429452104086
180.1196699010159,122.23153832775294,15.74061454058986,32.02591590256027
182.69676720532962,117.41762398573951,16.500101540714013,31.325899217093024
185.36187931433176,111.41303858484719,18.232209571191447,30.416631107220496
179.99856645801438,101.3607755385031,23.031674328516118,28.809718879339556
181.79150516167815,100.58059850092278,25.54583689047746,27.35683933042789
178.3790858507316,94.97123610269547,28.44214594399085,26.597520177409578
175.33783286227134,88.78555265050167,30.086992097131485,25.652255095082865
172.97012289054993,82.7275766574679,30.641641123286547,24.56052224759371
169.6304768670509,77.76327619633992,30.614830366738573,24.068125838887553
166.18529397997537,72.51931405010652,30.009192276792305,25.68536663695116
161.88394398523323,68.31215338044561,28.865757504081557,26.893350033517052
156.81673693657535,63.6537702787723,27.470921757344144,27.21145922117644
151.93892683401796,60.464457710039206,26.1218814221682,26.73650751309011
147.31480964931382,57.9939070758513,24.47634871151513,26.150566776497357
142.72917021608572,57.191097361301274,22.73074433499056,25.379213002104024
136.46038533284855,56.25825451947688,21.558507198732855,24.417183307493545
129.20001282519917,56.610337294697715,21.04486979195994,24.066416883619596
124.67852254330623,60.23260205010446,20.149764807791712,24.27909958231487
119.18483387023568,62.453705284120396,19.369220067713485,24.576585084054337
113.25856904138311,65.77868349720507,20.937201430660906,24.304651919283586
108.4710580522314,70.98820359599316,23.1478228103999,23.726820176829662
104.38672666993645,78.81501617417499,25.00371284516703,23.19859644566708
101.46684693844134,84.2828707780088,25.886512025724016,22.476305861977977
103.09387883133068,91.98077541936145,26.332265550235334,21.96240296934957
104.12561319026318,98.09186831891213,25.920076448074212,21.7687539343993
105.35209061430159,101.84602745478135,24.79247430084594,22.038702355344768
109.14329225871948,107.30906856206536,23.510233370426775,22.72837595776383
113.79850911579499,110.68337093738353,21.624629153076143,23.83155502753698
120.37240848653033,113.25567709382965,19.506942924549435,24.970790930282774
127.35650169351561,115.92832668738207,17.624114508241433,25.92600196296793
137.23393413199796,116.73244863823064,16.39015805216627,26.405464397032887
143.2082152497899,119.36673999164289,15.909077235326265,26.586498986943198
150.88303374422006,117.68281391172185,15.771444717694465,27.421431175464576
156.73572954673352,118.67677296906264,14.84356331507135,28.235569429381073
162.28667573973974,119.07674451246385,14.345962611250343,28.719092144256308
167.11752258975355,119.24644041776187,14.808135856471381,28.471925868539415
170.52933066270035,117.53936381600498,15.433231600239907,27.289869982416306
171.99006785586795,115.92044724071643,18.474006567207596,25.60596609565819
173.21012238878697,113.113766272568,22.245801687815884,25.699728124276447
174.99267529830564,109.09607270228562,25.11703851840099,26.31533492464368
176.02990124016586,104.80348149229035,27.035392035103285,25.76139896722158
176.45719276152576,102.4840314059503,28.010357176020676,23.91691586204061
178.81308056971324,100.99211985038286,27.91211855444189,21.655104504659377
176.94244786503828,96.87535244297545,27.895381047490304,20.563090886821186
177.40407700137462,94.1564984262959,27.677483563616875,21.269882807924034
174.43446220195642,88.49532253164217,27.861443156805933,23.252802749112035
174.83661602673342,84.99268018923436,27.079462818925407,25.12307631196093
173.2748762935399,80.29346174251745,25.838583738651124,26.064803263156904
173.2431716825326,76.53991610198563,23.775261342161258,27.37352975610449
169.9155132765222,71.51510772429286,21.55632392175724,28.72145821830425
172.11967733619485,71.70384332721903,17.911010558874807,29.94804900868803
169.6365670582898,67.23223212316523,15.780047918964158,30.4399004598408
165.91661259034126,65.6450412398433,15.321262832776682,30.644658283088845
163.53794646146727,66.11729508968102,15.05740212183835,30.89880930915548
159.66048853277792,67.29882810829211,14.29444746532144,30.96252137989387
154.83456625120888,70.23878396536847,12.974012163439312,30.206327127095307
150.15292660488933,72.15695885789614,13.986639114515924,28.6430338227658
145.42788680141678,73.41637613879462,14.859961992404152,29.013837977224796
142.43041209404382,75.52425794058928,14.966689123241423,28.81457000636881
138.0828963098454,78.99130428187753,15.376106337036504,28.565170300962066
134.90470818629342,78.96959362801931,16.633908754842707,28.449611427824664
132.08503271311878,83.07258980410293,19.71080758100686,28.89232711014253
127.57466965721522,83.75353745034296,21.879418303189112,30.064343382794974
125.44685312650765,86.71176206113053,24.459955838862555,30.02873357834592
122.26775441775712,91.36793209621554,26.55412247989048,28.630800357060338
120.83811817879982,96.56947618722222,28.192580802945173,26.003827443141688
119.06208951780806,102.78429439641063,29.54516813250757,22.70172492816964
117.08055340932542,107.82696462201041,30.671708652817316,19.95108791736648
119.32417528435568,114.92628449082615,31.383389686380468,20.062156460512753
121.66281386171153,118.22906218937847,31.64772062914571,20.783982743506513
126.21491417485613,121.47743460764386,31.162828516984476,23.401023959635353
133.1773306357299,124.35921692645701,29.94743741019016,26.322857070799216
137.77148423952298,128.72495382495538,28.29293956329994,28.67748741186162
141.2134052702247,130.4423192194962,26.279113240143943,30.10706942623898
148.1965077374378,133.4977772220216,23.691158788273214,30.86272331412451
155.1006332998963,135.0718232584147,20.412942848196593,30.62122792598865
160.37065686841893,136.84937185693835,17.420553281112518,30.118107275304936
164.73150178516266,136.48260066481635,16.06501978287065,31.15029640411717
169.11227518975966,137.12332555164585,15.303802748895436,31.566478502666712
172.3412814224655,136.31277393231116,14.68502604260604,31.703923988476078
178.58387162019147,134.95258004980715,14.671840124941241,32.06175511037591
181.70395708028332,131.14944687142233,14.929073551378792,32.04100673011041
184.74310293836552,128.73928427108046,15.80319904984006,31.315092641034454
186.8267125400875,125.20279692012743,16.46406173090054,32.87899096191511
185.55590435263997,119.0634790281639,17.653835846092306,33.433944599014296
181.37273334761372,118.224517052535,20.817244478759193,33.350132907596375
176.31325477108885,112.91785204815602,23.92708389422586,32.76181483489762
165.15765162924203,113.68912313616715,26.725372876603956,32.0128902276235
153.96638611478093,116.05168055717564,29.72472983930234,30.824164510075605
144.1286567112884,115.21890972013072,32.04677309600174,29.921617287290005
135.55285574501414,118.410731116623,33.841135012364134,29.1490661861379
128.916164920647,117.2265787938266,34.717839040425815,29.64572244966928
122.83668735471242,117.63994332942555,34.822212622848795,30.78598163042794
115.00257711585296,119.87525308780751,34.20773997856354,31.98175499358389
112.37122478112309,122.87106428921925,32.99842192790737,33.76056325495597
109.78721787022596,130.633683137425,31.249375871481845,34.75601609909572
110.5727292734808,134.7669726256319,28.87957710602683,34.84726525504706
112.96020495774223,143.20848371963257,26.119565807353865,33.72221862237541
114.96832800565227,152.4350657019235,22.53829665489357,31.950208677675363
117.0368856147158,161.08441534817035,19.82179398128733,30.801998747584037
119.20196647808046,164.84524143233568,19.936825065439933,30.95498873986253
124.79257565784354,171.13098137934745,20.497623120850278,31.895896328988186
127.21643428118358,173.06953685550846,20.670134519991933,32.97651067525263
134.32476310721478,174.75995751656995,20.262257604778853,33.72555354322557
138.9263502897139,177.1537425097187,19.18532992595621,33.975031942282385
144.80281965168106,177.5663292244875,17.727157992472314,33.766277076978184
146.900126173118,177.23901169439682,17.228399688753825,33.232406855233194
148.81242658207773,178.3400559079958,17.076030222537128,32.597532137193525
157.06100404858785,180.1216699440854,16.738881441761464,32.28246629706376
159.08938250388908,178.03352174764797,16.768593588231226,31.722461461533783
165.58387172979974,178.78033040680535,16.630603432998896,30.53307232918641
169.17448498686673,175.41711541253335,16.203860545060536,30.613442252000993
168.90278935904493,170.27845199054192,15.917986249297542,30.865590954734643
173.20590513688643,167.20959034492708,15.32526112109349,30.807758527048975
175.22610799576427,161.22676917383342,14.05790193756539,30.70828988684835
174.72019924487486,149.6729206298421,13.710902409562408,30.770660971983034
177.30565236222807,142.63085994494875,13.705778898277288,30.80214784245885
178.39050968862267,132.17147095543447,13.745320045311445,30.76262135879051
183.2015471086662,125.13957519102664,14.238930761302584,30.532462067006207
180.82732301579526,116.55241106747488,14.842805937223176,30.151802046763123
180.14782528279483,105.5600971669189,15.216488956626506,29.79038893742984
179.4728924314186,98.02472264866869,15.374971807828388,29.63797404458994
178.69289962204329,89.65431619647163,15.451144652579188,29.58808972411228
177.89446508349138,82.14410302042987,15.427674538630185,29.67690895758642
177.38911935978868,76.6021591623244,15.492055558875563,29.766699810930604
174.38942696575967,69.34148662312366,15.761608255910744,29.709637479091356
167.77039638320073,64.569804925319,16.216801287558525,29.317004902685497
160.42546432349346,57.70577610339555,17.80655099874309,28.697624861381627
151.79096383367286,60.03312840496159,20.47544457379888,27.600252465112675
147.0675783105269,60.36739647377299,24.230145556304763,26.001618222351517
142.2266515330906,58.332663804719104,27.76857069654187,24.768152582718557
141.8894582077076,62.71927472697338,30.55064979930674,23.532903761912465
140.92314468577624,65.43511042312873,31.933786166409106,22.195759986657308
142.59477575027645,69.42018543893349,32.02631346408086,22.56028485019479
146.29967461187016,75.43110565046108,30.693977567213892,25.092619742469495
151.9509473234365,79.87526859925573,27.78284324364654,27.790004422980317
162.79392155645158,91.12579109347364,23.72301778525889,29.680820919069546
169.17964810981894,99.90688624652401,19.965008220772575,30.663134313771906
171.6308130952692,109.82562599135534,17.41276883073877,31.98626670547432
176.97546184478324,117.46466551065001,17.097839433587183,32.216990463078105
184.24322162898153,125.2504209165129,16.780917756419825,32.309131185101705
189.89462542778588,134.85001169231023,16.843161357797896,32.0196928303142
194.56030873938928,141.64018263543284,18.38792982566281,31.0613448236644
195.7847870957009,148.16905406295967,23.209173998719507,29.243192373701106
200.04700069526092,149.96262646027807,28.355553641566928,29.27671926129966
204.58279344088038,152.31652303780945,32.06149500919611,29.049730164438955
211.19644298775893,156.72065418840958,34.33709011722394,28.27006125170442
217.15000261969155,161.46412329997003,35.179183575192326,29.700587060656574
222.03401945506573,166.17298393172808,34.738079818769734,31.079847577321317
231.59315077535024,166.65062887075618,33.26446355165655,31.928922145496472
237.06952004185615,168.98688718824124,30.469792586796018,32.42470325488367
245.05726882175694,171.10727915647948,26.308771555028073,33.25321541891424
255.10313001145977,171.99794264221035,20.744673368031556,34.299069989999595
268.1431755244121,172.62929000891955,18.449548908370048,35.68840027160809
276.0517564440651,172.50658316888467,18.286863306078374,37.258140168989314
285.57442442406295,173.70977319898884,16.5176237007322,38.608066930635516
295.34759305286474,174.30963622037444,17.848217556887505,39.69240508412804
301.7553446837279,175.7798102193954,19.109471621555144,40.199468485058134
307.05686331850177,178.64497036440238,22.93234348231806,39.718170321612206
311.3064654780326,181.87889854604833,28.7079386145125,38.75109776997286
313.0943194737266,183.26022627115336,34.63592704620362,37.59100914568819
314.2635885159419,187.10165101088225,39.75470698452756,36.89827619915724
