138.85184509753103,76.41548687616464,33.04794842144244,38.2928200955611
135.63094616761876,75.25725966951117,33.2028278965694,38.14987393470928
131.94899801372554,75.47335744689771,33.34496864704494,38.00293031888819
129.12907469301123,78.96611993244474,33.32793448377046,37.81567225377307
125.12922775402838,78.59595228507828,33.28228973582627,37.44724882461833
122.72725065527601,80.37843698797528,33.84736021267656,37.03210614663037
120.802950957082,81.96703112037594,34.73724020274676,36.36993299209938
119.42519106645426,87.848765994671,35.30304655564399,35.653228174869255
116.6797323817583,89.14759666900575,35.99760974156979,34.8094689848582
115.89572460071354,93.05075670691397,36.42765074599406,34.28650423952293
115.70784182235047,96.86639590461118,36.78166373285654,33.74265134640834
114.83943563675624,98.52615529355475,37.064242127042576,33.194505844993785
114.98778310158124,100.76450612745185,37.32362524800308,32.64742463363285
114.32639019500323,103.68001416324569,37.533886809472364,32.33461258526023
115.11800053849635,105.26291389726411,37.77606201925684,32.24908440150328
115.03880694245709,107.74073068349331,38.01027362126749,32.31980429129125
115.7585524032327,111.48039964218911,38.25822315448562,32.774947599065754
117.0846704311107,114.8469153301779,38.51973657362534,33.41657792405093
119.77426463077397,118.78057571499345,38.75091782990661,34.274476596723005
121.56252860561983,120.5194983665943,38.9129459081571,35.090591619921
124.9419550052986,122.64518359960573,38.946373054188555,36.01806007172911
128.22966864878458,124.88447441489353,38.82010226955853,36.87465569394982
132.53662144371827,127.51301284678458,38.5496607145063,37.90734309519736
138.47661264557854,128.00919405820977,38.01679072232059,38.92751764537749
144.4369378188477,129.12236562757508,37.45271142362884,39.65582550152439
150.46962478759033,128.56488921161025,36.77609184151754,40.18770488041375
156.76087569673024,128.4470009611346,36.14858699215188,40.4984554373828
164.783218073955,129.12262181845225,35.38632414630544,40.66294598708063
170.46248059245235,126.52344506775046,34.91599010138438,40.671748844558834
177.95251780593912,125.12584006397896,34.40079331751531,40.58027648950636
186.38480747895096,124.07782489337396,33.72286120438673,40.417946746203484
192.90222419685378,120.9553245075892,33.50693398068026,40.26639822002066
200.31127307981367,118.92242925162873,33.02453686376808,40.09342781980092
207.00667282976266,114.39108651468487,32.589037834095336,39.901891703532954
213.643732263456,110.01295826169631,31.694207591293775,39.65863417055188
221.5823096504746,106.49849191088282,30.392607437926813,39.234538520433915
226.3519391655096,100.88987184126185,30.846934556539196,38.74286431023492
231.82631740188242,96.53645454413358,31.763675343542047,37.958702343911355
236.4543293912297,92.87949715361385,32.549262518369346,36.96260580955469
240.78642756801156,89.62648035260914,33.37528278359616,35.634785879370085
244.04532133559835,88.15044488927111,33.71000464791305,34.29906723306344
247.74669453619578,86.47036116353988,34.01322648243723,32.764055479467146
245.85929360285212,81.02027819409295,34.19180289431762,31.681687592145693
247.57672713184752,77.285051893377,34.194292693453576,31.878499161446342
248.86788408384774,74.62212797702608,34.13844706078237,32.19419308222001
249.0720688227335,72.62296166035719,34.06585999824489,32.43206393134298
248.81278911335286,71.45062160207668,34.074435391242815,32.42187681501635
249.36821140919974,69.35887454289244,34.01776846669182,32.500224118359256
248.26398637921298,69.71067332765764,33.59336601386198,32.48011523413902
246.28291240051686,69.64051882163555,33.42870101214868,32.20472356570812
244.96191223760422,69.15063875344201,33.10291700595661,31.85225161875873
245.26826378414762,72.2676398603252,32.642731411093564,31.465559046857493
242.93230604744406,74.1193812166922,32.42430990531409,30.82604247410538
240.21787703928874,75.22114617344752,32.04443187118255,30.095264720511537
237.13698153228333,76.45690479584891,31.4528053293686,30.859724100633997
233.60796256422742,78.15195327167811,30.69421221450989,31.458762213092896
229.28003464769913,80.2681609041333,29.94915364551602,31.97736344037972
221.952044896178,78.57855001952612,28.85811978107455,32.5749517787976
217.46080963754483,83.70809175747644,28.19371978026936,32.81932406818093
212.2721676808626,84.6423528457162,27.206471236342566,33.06380804774882
206.2403281462374,87.9218189662027,26.92135367778633,33.251091218100086
200.04004817567528,90.00639017301222,27.251492322599006,33.337761052514054
193.41876892244292,92.18585329139043,27.969849193909482,33.28498528875146
187.1765718807678,94.23656856479872,28.641168332780268,33.23619197900152
182.15106056118336,95.55458408222188,29.211075885478067,33.0964218102246
176.62923806408173,97.96981764431652,29.54669897599024,32.9749605233487
170.57505527690137,99.09700982672004,30.04180873952174,32.7800065977998
165.66697984923312,97.85147900964174,30.40849704086014,32.619923871775114
160.43583963634387,97.67512773036684,30.796232721793302,32.4082566855886
156.90013054606726,97.84049103351312,31.304429228067534,32.08814525483565
155.29585338587412,101.18398615588805,31.784237217620188,31.685716967760726
152.66350260736732,102.80040171035844,32.13602545843378,31.30600586260846
148.79356318352401,103.24065575122478,32.470578691090026,30.855687489223186
146.31912803763962,102.38177878975486,32.73679415568216,30.43963067117417
142.72397842714918,101.96903316152748,32.99857499178751,29.952009206900357
138.97691024242675,102.76550738407434,33.206086705260844,29.60732167803647
135.6583849867178,103.54614147553266,33.40499624234428,29.122822878273666
133.26064299982582,103.64613681941384,33.55451777538835,28.656447119106844
130.68640346365387,103.76507415935328,33.68151838994612,28.25563064092853
130.49486378295148,103.15417098098,33.80411245843908,28.179472299089824
129.9622957959075,103.50815737819036,33.929404285823296,28.34452683687755
129.36759574442323,103.75029207647187,34.05617367732896,28.453935666179618
128.06600601231298,104.99941905989382,34.19178396690771,28.745559879610283
127.73637760239771,107.28351143566701,34.419838546990974,28.91647926085139
128.47139725421198,110.40616741351174,34.690526516232524,28.69604377475936
128.53074150873496,112.34865698299583,34.990863003532354,29.281340021381226
130.22619171103048,116.13613131667154,35.37400130693311,29.27946216066519
132.14840929841804,119.4940562364129,35.785571487303315,29.96868040929708
134.0881174534547,122.88054583086206,36.21122120717311,30.190637945777823
135.99222994958893,126.70248064021943,36.62189986268345,31.138789298179958
139.348056047671,129.12794113099324,36.92579459422632,32.26611900889125
143.5053457147225,130.6252978339448,37.18529315840135,33.39051259195955
147.90295621624006,132.6840065430184,37.283852127194024,34.569572126158164
153.59177309120855,134.78627184935368,37.178057658718785,35.869927162747786
156.8627114217477,137.19830216193037,36.93746310875966,36.955028046211
162.07491091119238,139.65214328639973,36.74623128299544,37.942602387707666
161.92447044825514,137.57664894007206,36.349973981917174,38.72664517751028
167.12986840530922,141.33500326509173,35.883488801168255,39.359941756030395
172.61357388308144,144.7884070115618,35.363572165643404,39.793254371556856
177.27171066560717,146.77205993801917,35.17125163065131,40.1144622687618
183.35106809162323,148.4163752461268,35.439827579497006,40.37970198314227
189.9545391571888,148.50428659828538,35.76612579288627,40.5900937257465
193.91132561851296,149.1453498536707,36.19044100730676,40.72480240059505
199.99412288396255,150.09543462634292,36.443918031328366,40.781744729868194
205.54545149011972,151.1032879368908,36.73398603859647,40.777134500703596
210.6507736193391,148.48278460464385,36.634673109916406,40.691948436269314
219.56347737172933,147.47163847369936,36.357856244268476,40.49277278124055
223.26151439808802,143.65441773015806,35.82401400662934,40.06866688776401
228.60215272487432,140.5021556071099,34.92415862863521,39.35820720993917
229.87233667017784,135.63635146511632,34.88017273564691,38.4140501287001
233.67237083862688,132.2621747604244,35.67662770036645,37.234944201669464
236.6289167611488,128.60764718639027,36.3630089005012,35.978299699021505
240.53126157435779,127.27825669390815,36.68826269574933,34.84180631040097
243.3918149560477,126.14268342129894,36.94994772370751,33.87805084123214
248.7500645024694,126.88706198498262,37.020710896529465,33.250365427992804
248.03082843225732,122.23117959451993,37.267826014642,32.879362098007775
248.57675979306305,122.90209749624528,37.281986641371134,33.084342925568805
249.59621120437606,122.37984535954948,37.317128957986995,33.24539079883638
249.81125427435074,123.10045955547648,37.204044508528796,33.56312569186136
249.44579622823764,124.73052949262157,37.08202065279997,33.72404471539937
248.67649608832886,127.07804289198742,36.91318105066085,33.75202195679407
247.58327543564621,128.8465964526568,36.74930214036493,33.65081203489768
246.10377463926977,130.7801960790946,36.6473318076462,33.57349019313696
244.68424553904407,132.78257221611887,36.50723279384664,33.64944098140933
243.47551623348969,133.8698348884836,36.41761967417543,33.5980812465437
239.6847958424396,136.97335257150093,36.139188282643204,33.19787332200181
235.59296630643735,138.26211096071125,35.91945512291261,33.45048243698878
232.49996693071733,138.90488194345522,35.467946482857144,33.98199898368671
229.1813087479128,140.1306910410195,34.884268708204274,34.62013165725631
224.00962065577045,142.1167325629259,33.65515106750348,35.58046951138459
221.22740436725985,141.76108287376013,33.60016591064431,36.25611742952563
216.25677518461794,141.27531299903484,34.53927183388163,36.73292206508944
212.36532682949087,141.5000072211835,34.82570479595216,36.8686327301605
206.73148012618435,140.47479419251903,35.456105008895804,36.70071267145295
202.6571101676135,141.44519118098597,35.61390378264849,36.375233467112395
201.30581255576337,142.45484283603918,35.604473122699005,35.96400650698385
196.2776127785272,139.91996240576157,35.47488334565372,35.55559274305196
191.5544300511354,137.0761173837817,35.37253025100014,35.24566856776801
186.31434602353085,135.27691952412917,35.1724867286901,34.90870462168519
184.02529355175636,134.7831236333933,34.91858461359021,34.66771123737118
180.287210755291,134.53450470280595,34.688020327698126,34.517433768259224
176.243835761226,134.1183379203535,34.44095587619134,34.370441147661154
171.31491895349228,133.87594210717626,34.1531128526847,34.221597723325516
168.17770216835197,132.14715497894076,33.83400867422131,34.028210933261335
165.82598043380943,133.23567376398302,33.518244600130146,33.80504776405212
164.0753737957126,136.33737960861393,33.54335459352953,33.43557777983807
165.54368144070332,139.75754081211966,33.69534692499954,33.88635535124851
157.459049324356,132.91906951756917,33.7502480008101,34.350463640982895
158.1044031940577,133.94014404285116,33.83155092567765,34.66001900276996
159.22366734227128,135.7771411912044,33.80858722295679,34.71486167309564
158.96818977892994,137.18172391357575,33.75103386418715,34.82126505312198
158.90966504616148,138.3464982541947,33.6649157626303,34.93283426777657
159.82925469919135,139.56343497697827,33.55317466140784,35.02997034538555
163.31660441489447,142.09409240125066,33.63787493898778,34.75593257613346
164.38392666593444,143.17849379758172,33.974411532075806,35.53067996529515
165.12383829434395,144.18841628981272,34.284383085202876,35.733182568683674
159.55850811887413,140.02371951889884,34.4905329539198,36.13639117426416
159.64512680277284,140.76945173787357,34.94466332928789,36.31832732051714
159.9691256232876,139.35832422058985,35.48750668326238,36.43512334845818
159.78891158432526,140.36820593686247,36.15679967062442,36.30062178936166
161.8375424610646,140.74891788392716,36.81432694691418,36.0979601642257
164.26986469067754,140.9506975001508,37.52195393248783,36.082476622272054
167.31645288110462,142.16499520652263,38.196582178780716,37.02199069757859
171.019006000239,143.25932163355162,38.80033557895638,37.93773138956024
174.39304557050102,143.8871228041623,39.24801817916821,38.698901513888586
178.69716540101442,146.93692149569478,39.566216302066834,39.33607899042886
184.00320185171168,148.64362178059775,39.71985523854724,39.81323043103504
190.56155233013618,150.30084523657735,39.682394721893445,40.13052965399652
197.0299590359242,150.57235048316005,39.46499908734276,40.26937104145594
205.02887924906366,152.54195143541133,39.02034169478145,40.19981151817976
213.5248043935972,151.4242611887775,38.344192743955546,40.01036764821538
223.60380323401665,152.54227049716434,37.476909366655434,39.633231145750216
231.68033251590475,152.55708037843186,36.56058722568173,39.21987165518445
238.85849959356563,152.73727181323187,36.437700696210186,38.825442654468134
247.23883188886364,151.1452753994545,36.70109375229336,38.36248862985653
255.57854501056687,149.52532357127708,36.94507333746117,37.817215502179835
260.8653623217151,145.69539148180627,37.26629099991851,37.22282919468498
269.40545885059316,147.1939576555318,37.472655880596335,36.34550768338991
274.9065182542718,143.55784130051944,37.74454576566387,35.939478078359315
279.6777964530827,139.6990439559322,38.02937011460301,35.330888657907906
284.91037062070967,132.46114544334384,38.34389244490302,34.94427749257025
286.7552067248983,128.4180022928342,38.4437719553822,34.72399442582085
292.61263971904975,129.2089745797977,38.46071670763018,35.07479129095873
293.9001243135478,125.83964123855354,38.35025039912722,35.26233138833173
295.33575435524773,119.32100737774506,38.21021420055007,35.36096567297791
297.165247983051,118.09370904792199,37.98454922255627,35.20534412313317
297.18706088383806,118.538717421082,37.75806953462006,34.98931362799584
297.24062238221825,116.89695775055846,37.35785711896807,34.791073711182506
296.561602780009,114.07674374190768,37.11249901176245,34.4744332428109
295.03299757582835,119.41623725928255,36.89116449913257,34.264651376733724
292.77734168414275,119.46230517773074,36.62554051991225,34.10312726507925
290.38432675753626,119.08299032938227,36.50540882718445,33.676335076491355
287.9628128930618,118.25055964785385,36.39536791380874,33.33850359096947
284.81743963239103,124.2494906839825,36.33978810674557,33.01686900773153
280.07228811898545,128.02887289726297,36.29387169849616,33.16857473687199
274.42972082179574,130.00064282733777,36.19350177951969,33.78725538639506
268.1417602234637,132.27643237248884,36.922005891812205,33.92587276980282
260.2293106078506,132.88972996251337,37.58006749022229,33.99951120627969
251.0756054474395,134.5408558029031,36.25626541714479,35.5612381545462
242.080231442644,135.7031719192154,36.34634835895429,35.720440435568946
235.70993371519177,136.4622773923901,36.37052236466735,35.65146735509413
226.46506469666525,137.17488667755688,36.33578546461126,35.75901357354991
219.54743993560874,134.52960969721963,36.55022167524845,35.63324358177462
209.09553896030002,136.12253977349124,36.04923081039698,35.947859363999555
199.61300497960298,134.44716233627943,35.331183239702284,36.29193896833539
189.91596634214872,134.6227590982233,34.56344865135398,36.44774248381049
180.59230197754044,130.9845848237164,33.36494199170778,36.829908049295256
173.429079036747,132.13985914003015,33.79881091345027,36.88573040247243
164.54727258348635,131.33889947385853,34.08555427550294,36.724716525344235
157.46824291848444,128.7083874033587,34.28366892878367,36.443718725945985
148.53658568678665,127.45454108434615,34.55155613344053,36.11184377358177
140.98433787337112,125.36304872244581,34.60122578431964,35.63873699951024
134.55837929521417,122.48986981077408,34.474968777001294,35.515480679812754
130.97802794193223,121.04943004404238,34.38603846355636,35.37569889989497
125.10530118742656,121.05116313876727,34.28964728993657,35.311485571305326
118.63811044151494,119.09914934110643,34.179741731597105,35.3584854858301
113.67444379298522,117.06330049825864,34.092752085527025,35.434035288053096
109.17859641054103,114.22488907739725,34.0750110486381,35.585541981046646
103.74800052383945,110.15454874658427,33.851220683107144,35.66065531912817
102.72919296196784,110.75022891616199,33.9069854180712,35.758384380239576
99.99293605206175,108.53571475040505,33.7438943661128,35.852755770201895
96.9931574005483,105.1923829307164,33.33668569552911,35.634522845430155
96.23608315744005,103.20796575156038,33.44132975794389,35.90022666755564
95.04004831710951,98.58034227775201,33.331434052791664,35.89152028015786
93.52293638223145,97.07312947417117,33.41713886141167,36.259568702038194
93.67808535774078,96.26529764151545,33.414477057417784,36.60103913645014
94.27925241464227,93.25189554433993,33.58214618138024,36.98435790768491
95.52301393567781,91.67834936911878,33.71106244829393,37.35978541629264
97.61452484568923,89.43081784906067,33.803666324713845,37.873392545107464
100.07693852545556,86.59918609047438,33.672875237237164,38.30248783557194
104.19642256056244,88.01223139408083,33.63275692703283,38.81372568635831
107.81320254686395,87.53529243741488,33.921407580874074,39.22650569848015
112.00603074373385,85.80714391148801,34.39817255720331,39.63882889425808
117.0915923173938,85.41247745781465,34.61948819227956,40.074175330089645
122.46057788856965,86.68680422970223,34.696406794638904,40.49425014223286
127.0502546262586,85.1209118132609,34.522013246760906,40.83151957221918
135.14868305134922,83.80332265248589,34.43636970471809,41.09153361751305
144.40141747465225,86.81676177126096,36.255906417099396,41.230890899941954
153.45611287057375,86.80027787036187,37.66497589185053,41.16154456692132
162.50714961025028,86.02135368492537,38.76649804601277,40.867784659785244
171.3413217638705,84.71888924826698,39.32693254292954,40.17351120628285
179.66287109680067,80.86677589034514,39.56940739727969,39.73550992740647
188.98855122585186,80.44428094528547,39.284023525409395,39.12814174068194
202.79063627393018,86.33389885824198,38.54839119116599,38.3320885287428
213.58888543256288,86.36452414162453,37.56226038162484,37.346185790357694
220.71844884636738,82.34046955261434,36.1065514196643,36.46486828621073
231.3055188339129,82.71617667375726,34.93160084995765,36.590607362362974
238.845189507712,83.04225159562554,33.59619023635247,36.87478655087938
244.3797757595786,81.31217464892381,34.02102756505906,36.7049099549878
251.4304470554998,81.4770826267152,34.329885462972044,36.557097539614844
257.3440611096805,80.79758474177316,34.4928819468588,36.26912474107979
261.37477030421286,77.872765223179,34.5888223047732,35.98115062976872
264.61555773753645,75.18036484534468,34.64837444510084,35.65463414871182
266.7828879546254,73.02108879241986,34.67327177495338,35.28988911022712
268.41712742852707,72.071609541845,34.681845074393834,35.13560888012218
268.2589967014095,68.67687060847217,34.712682720305,34.90205783090579
269.92470836359877,64.58189725543807,34.66360177012274,34.772871722369146
270.33984236266326,64.50866486268234,34.63156437884794,34.69474641077959
267.7044174383577,60.04949781853861,34.62975562901602,34.43828925046169
267.72639232146724,59.694025824860205,34.53951901370209,34.254084775870155
266.0401013172148,56.20663420660871,34.528421418329174,33.96859314315739
265.01224449829687,57.67748612932803,34.41143337507424,33.6395120496654
262.1239194836411,56.707671837379095,34.36011958617752,33.25701633405497
258.02295305417846,54.56816911855701,34.36702475402939,32.861504906472064
257.93316751523156,58.097681704183714,34.29389869092887,32.58153834567307
253.07299149087044,56.56088659426533,34.439489368349314,32.351339337637455
250.05591491829176,59.94085912595989,34.63715212866242,32.180671547981746
247.55816797450495,61.14414792187755,34.831617490963254,32.05143170651586
241.2422815626977,59.58492376016652,35.13156878612199,31.89639278665736
237.57908740575678,65.2933514970094,35.45086612520865,31.903557822713864
232.20840611700976,68.01519963130974,35.83393561868337,31.914417275411836
224.085876081887,67.08979470541998,36.20191005508096,31.917384131247488
220.62248522641025,73.51516670652097,36.42898044145042,32.17301996396766
212.44113549327415,73.64438776468106,36.57277681926155,32.335316347068556
206.04223499302054,72.39451330863365,36.546892974296725,33.26139751169843
197.83568438232808,73.31057773108753,36.331538254164315,34.16885357335454
189.7866792460954,73.57002149567408,36.365909049039374,34.92626683769852
180.42718725968595,75.53804501482927,37.5111034885378,35.50887061505239
173.71316813595476,76.8818616291783,38.42909432272688,35.94024036924894
163.40447431734592,77.20035275107846,38.90828053400068,36.139768334163136
152.68144434352237,75.57742022587745,39.697866927870535,36.39907005822725
144.86593439811907,76.49836731012333,40.11238011112195,36.52645665572511
136.1446469644644,74.33303524799476,40.338932572557866,36.5423044056263
128.6241411739145,73.82359235118636,40.51937518356647,36.600482702668586
120.63605239485702,73.8628373004753,40.55452363842221,36.662985111481376
116.00098169746485,72.87516712557016,40.636042432979536,36.677884118541044
107.19169242615271,71.58250601880417,40.56588714327873,36.60935905617934
102.96571410463928,71.21748570291174,40.56076661981281,36.548762451564144
96.40796258461992,68.67878018323776,40.507041483315135,36.43188026567526
90.71140695524879,68.00796718624028,40.40942673883971,36.30960557676718
87.96323331528225,67.8207803711469,40.40507844117138,36.20387403588336
82.10835030697638,65.6448531741273,40.29582727724001,36.070558658231036
79.12564885072092,64.47525068276946,40.28755986136849,35.97299155737389
74.40727685049553,61.62986487191762,40.195436121063054,35.76338659294095
73.873285760442,66.76654387368791,40.18937898510771,35.83028398512819
71.59961135916939,63.77621001103099,40.090568187840674,35.685973016189
67.68046145682892,65.04976633782267,39.889776721919205,35.73844111085144
67.87462273450512,62.28631968325551,39.810717462796376,35.78927227390221
70.16306823991215,65.94628912650256,39.68035785710825,36.056231072377244
70.67664646093532,67.91322785430368,39.42938254266174,36.45956078530166
70.99938466366636,68.90138441481263,39.05822346554679,37.000795257447606
72.60690115523526,70.88303742336755,38.575536390944094,37.68471153161917
74.90185863274597,70.99134158513635,38.078464875350235,38.569966262821
78.30723132873437,72.67446645138585,37.34281329850582,39.45363546581112
84.02128371745933,76.85128818009335,36.572438181897155,40.318730145353555
88.43329491771674,79.72666540166975,36.16159607234526,41.41912825462619
94.41816401143862,82.4491224115726,36.387060994792904,42.2920819949273
101.68262146874666,87.42314303242455,36.54675665708676,43.40474438554142
106.70746292249032,94.46825798001056,39.39863198884362,44.329263053608955
111.75990733075767,97.47236072668704,41.87181352814528,45.01818242518965
118.27631288068662,104.81197625987465,44.3918514932264,45.5282015993308
124.37469357542312,107.88958454166968,46.58701481077995,45.77159918229896
135.31911341566038,118.4275190241255,48.24279121766645,45.834861791704526
139.30278736011257,119.40451523031038,49.39773388775768,45.69466306749504
151.37562105050395,131.11983034851266,50.185421662369635,45.43201876001311
160.53761038047864,137.93519043623903,50.37075228604064,45.10494888365653
169.687325501186,143.34916853541827,49.94982514730205,44.82074638500933
176.90484389619397,146.55261307743828,49.087810247194795,44.52126015490245
187.48613968957162,151.544073182681,48.348061731925554,44.08232395548205
194.9138901663827,151.7870756597314,46.97522282309882,43.78662262508371
207.535308221838,154.3470862976049,45.066512950191,43.422345707700515
216.40640255884654,149.93724013618063,42.63166098640414,42.97016354727779
226.63591682108495,147.32109992327375,41.92192374479646,43.391150284115355
234.0928885621889,148.81637140512882,41.94338338718299,43.648817646446446
243.2028938711266,149.13593143432223,41.68313435681051,43.971444419950046
250.06024990597967,144.7546617187188,41.060442763271396,44.18812779376188
256.0611568064869,138.80414392536568,40.37647907827238,44.50690530620014
262.3363737545082,139.6836849955024,39.72153258872021,44.38968634299215
262.06038384235137,133.91540821640248,41.08956735862341,44.45447596860879
265.230629925345,133.1717580099629,41.851461657653545,44.35459621153453
267.3368080020913,128.48068994650782,42.504773670337045,44.45872892414283
269.28374849946033,124.74190229055466,42.72971125012327,44.2597551202075
271.135058342426,119.78668814374056,42.62459844950064,43.9253143804731
271.1363985670141,120.09065865874149,42.37411531430445,43.36071354936223
270.4953357061847,117.83646413022991,42.021405931547804,42.617180310032225
270.02741593175693,116.03729369272513,41.527861027309484,41.537340496502125
270.2236567219586,115.5192674274887,41.00710353341822,41.7941210069487
270.2912849019504,113.5124748561335,40.501571471541695,43.01655065295428
267.1418661344793,109.2593711682489,40.10180546484844,43.94216109383662
265.2427339625394,109.1680852615938,39.48005266372758,44.49839078166488
261.475141554786,107.30835883779127,39.05421683383986,44.90935100677396
259.2486900783938,107.03130315352772,38.30613966651879,44.986171317995115
255.48467848808443,106.04408954833444,37.686135918206816,45.003696017792194
249.9710166918556,103.58746143808528,36.82201647552387,44.8866473382125
243.393598008041,102.75772185050266,35.9796414497381,44.822092973802654
237.58289319396388,101.24608592483574,35.133105222956175,44.926927327333004
231.38191459374218,102.78291631885516,34.3831127888526,45.09063734986323
226.75999998247323,101.9481657482525,33.90338096345158,45.31059955727886
217.6481061452165,101.12505731514612,35.201275890352406,45.4438915821065
209.67713121476305,100.78072857199928,36.77470737261211,45.462431815047864
204.35141794817795,101.43203747923667,38.40754563126322,45.208548627139294
196.55549086491567,98.77645164297955,39.498045166444854,44.59583915339262
188.11934202378586,96.68279042010596,40.297827723702824,43.611731265789956
181.096366165737,99.62572005803733,40.75532083488193,42.414612576217706
174.86630300448792,99.76512560047374,40.86151861437585,41.01791764492654
175.58425982677556,103.28794814234563,40.604339914706,39.8228397622063
165.5028210021895,97.628703989689,40.246028183979945,38.14352138332612
156.9380763501481,97.15570114574734,39.7074431144643,37.29438296701585
151.31359094310253,95.0135654034307,39.13324375663282,37.48622574751374
146.88486132528072,93.04053046335483,38.766937432213524,38.092896153891644
141.3516196561479,89.5539145159286,38.441005760577326,38.36570921716333
134.72253939573812,88.68168571634138,38.363782436434775,38.20461698825849
129.2970478308181,86.53579977930724,38.570274251022255,38.329177126113734
125.16941050311911,84.1589798332557,38.95251852610974,38.804837997481556
120.48530648794542,80.44257494625943,39.348305616111276,39.4905131776853
117.74310123583399,77.93599393465911,39.7614705116753,40.0330657253875
116.86101663654534,77.64770118127252,40.106084138138954,40.38542774429949
113.30482245122766,75.2032253152559,40.45656817528098,40.67039432151256
110.60281004137057,73.45160372740929,40.748484850229644,40.8050169395664
106.07645459067743,71.2759316927918,41.0071042847882,40.97704776214394
108.16730642277979,72.14241457288556,41.366011948995336,41.056271712029954
108.18930631555679,74.13912653296819,41.683620946451555,41.18916830207236
109.1430230905242,75.6353159648342,41.983383089846996,41.336760419183236
110.33791088719474,77.26658709901527,42.19612015241526,41.46786750583112
110.77026492542485,79.44676096800048,42.24157895578999,41.49705577587487
111.19933129732047,83.10740770206013,42.14583913339632,41.447013597618664
115.67691032901571,86.46426009807415,41.916575173401995,41.14278426636511
118.17308652006918,90.64000673043923,41.61048280878725,40.74924988912373
121.48480388398453,93.20703112069312,41.4912165303122,41.112406014028764
127.28600723293152,95.87810329792049,41.525522739828034,41.12838418644179
131.17841612304545,99.94259352445442,41.506463781851096,40.65496656222439
140.39998185970688,107.74544606079353,41.565296431343995,39.814214304021405
145.122869280913,109.57877423087697,41.44103772951749,38.83839864295044
150.93128880814658,113.43275475659954,41.10481504592471,37.672593789371376
156.01638185045428,113.37044949446624,40.562887514909335,37.84065871426179
160.34062929257928,111.34545038268544,39.77312079960055,38.233301761629804
170.70104825158379,114.45329123261754,40.39348565053203,38.9397850450207
177.40270125359078,114.24736826004447,41.28977234875188,39.774396458289246
181.93239802083917,113.25164476117314,41.55716678041634,40.6491753829489
188.06698022332245,113.23655163200799,41.3563337132573,41.46805751427182
194.1479966673849,114.00721759056196,41.10847825077204,41.88887749919084
195.01514310809435,111.51650620051188,40.45295755304326,41.98145091217279
199.61088494073556,110.22391484440212,39.8206114200363,41.70467659604603
204.04212884900767,109.75069955576154,39.20820087339183,41.05225910481224
207.74590204844358,106.54580025328791,38.62637964606134,40.3329974414702
212.0935077343871,108.99003987863145,38.15142727886058,39.699863276720635
214.7604163870673,111.06505925928916,38.07268484271023,38.97316675518043
216.92169423686119,113.9639976572667,38.190640706327486,38.53097770025454
216.52723887808966,113.78765919120566,38.58601974668889,38.53042902112854
216.48911119461897,116.74147377510926,39.27162954699426,38.53133055797966
216.08559515362336,116.31330317615073,40.0114031717122,38.855522467846356
214.65798243421483,114.89968755759075,40.886841797844625,39.09561352850439
212.3252235588115,115.11515385026625,41.65273618269404,39.378932410334
208.35044546550102,112.34894676515144,42.44012700427419,39.54386021976116
205.05913759896887,111.60313495483688,43.277167241239425,39.74812557715505
202.02637140226415,110.18353507711586,43.84008004758323,39.80983764046994
198.39966687815777,110.38670918599163,44.035016706295266,39.69463533076416
194.375526080825,109.43785082442443,43.998342878528746,39.82368400663157
190.7050048090701,109.50519475293584,43.60487875625924,40.044623514928645
186.8134635148729,110.23275528945736,43.125611945149046,40.26875387927048
182.88739582443296,110.77465887490641,42.345287257274805,40.80783770302767
179.092229673851,109.63763094968536,41.0746985285559,41.483591135123106
174.65586726776553,109.1713063945121,41.12561983812199,42.05200277342996
171.38816308159588,109.99058410822734,41.94946412549561,42.49766858281471
167.56498087881315,110.52916646001829,42.694251789655226,43.169527383601476
162.64241925966914,112.50104428853024,43.25109812247874,43.74299967857431
158.79929732713413,114.04872557148506,43.67210059471449,44.08482134887571
153.70519874295766,116.15780583217831,43.93799418254588,44.19993768416187
149.89831088159048,116.68143248697447,44.08135610793545,44.09843908727598
146.08964424581947,118.00374150464484,44.07673463592036,43.93809551377109
140.42626845081358,117.1373797576344,43.95505593862495,43.71676904559588
137.17850921015508,117.43727445126484,43.73723089530699,43.516639164049735
135.2134545250355,115.9138879766595,43.429351002419196,43.276873975847096
132.0661781863995,113.65952080858173,42.981949142086336,42.933869495818925
130.7808810323318,111.32610923364705,42.41920476605668,42.43321889919615
130.97964217113554,108.53781661303513,41.696540517987955,41.64476829713179
130.3528769898493,106.72407735797752,40.975582729949934,41.01125933238477
129.3380684772204,103.13676534987573,40.39058860432604,39.97985873139973
127.08795871700977,101.08801264744267,41.01177810021926,39.32957348768849
127.03013497881568,97.86676473560327,41.58200293800701,39.132370315179585
126.45693886808495,95.78724934406713,42.028959223099534,38.73058004785139
126.51151092474925,94.18680526308013,42.74064288713237,38.34320153923362
126.7589887642214,92.15580184795465,43.48398991299992,38.26896407927737
128.2769796569013,90.16393947654872,44.20740531172174,38.20334925896843
128.55566000397636,89.05859624857447,44.90628840165843,38.29421517811991
129.92473444930948,89.62136717037004,45.546371410082116,38.388864987727516
131.99927401276793,89.75932277414611,46.12085393501815,38.56425100338757
134.71768573647154,90.53572606651875,46.5939917703823,38.65203500953609
