25.78488089912591,130.12835731799058,52.2352084154126,63.92066703616575
26.967753286335295,130.49925142739505,51.762435620285686,65.09261711373529
29.368241247976414,130.4922363325908,51.0845307807386,67.7568605104453
32.461753971609966,132.04624810034974,50.79757166414656,69.46307468185114
37.0156012422718,132.3331203803279,50.35266900939841,70.4484082980531
42.76188247019449,133.99088931266198,49.73804958288923,70.7959846941873
49.69757576514505,136.21255846616472,49.13049589270511,70.52757034851587
57.62704267623731,138.54910101480922,48.50057539915369,69.69297792555099
67.11334972495978,141.20614864182974,47.669373586947614,68.34280896308817
77.60322864646677,146.39699476221466,48.47571759278664,66.39561295537112
87.83092475673823,150.00067663445415,50.845137250031485,63.84522123353028
99.91076908363958,154.01889837464023,52.741920173450936,60.78217625326903
112.54868826744635,157.34607493452393,54.289578379686844,57.15273344555254
122.1721593509488,159.90631777444833,55.786654853786885,53.17618169902818
132.93330067163532,164.07939294964666,56.58296059867854,49.13209163006749
140.55558267763405,165.67580173332868,56.65026191596229,47.42499339248576
151.9470312099863,164.93243156761764,55.689984978080645,45.22603743817436
163.1373343508856,163.77218626405352,52.98856999749651,44.6067911926815
173.18372901355022,161.18574716028803,51.25979117811872,43.92707684745426
184.1290645338214,157.79425202129636,49.02789220601326,42.789162268621
196.29006398487715,155.90283579437337,43.61188205680324,46.072846115730755
208.7005296910649,153.6632589353825,35.4265958363888,45.870854188120404
213.68391019801427,147.82041489853071,33.57912183663376,47.647696451735385
213.57899391468658,144.10992772378773,34.646820819158734,45.71551563125709
213.04048995182993,137.31513549269454,38.29437505057777,44.7648377406654
213.6225064447404,132.1770412120203,40.23562813103871,43.10022030305004
209.53129916323573,127.00237768066789,41.306575004599864,40.48616679427285
207.5602898218536,123.41559369439877,42.69997981173606,37.713251235540454
205.09773005860734,118.14917621695221,42.80064944460935,36.52825904753274
202.94288643967946,114.4066591062306,41.64874771897013,36.83246343411882
198.92315944240147,112.09466442728218,39.333168912212926,36.92105136387208
193.4207796754451,108.78025738094982,36.982210059727265,37.51420998816215
188.40903753304718,102.86547620933868,34.51510989025664,40.49175604448257
184.54268139397152,96.36512443821209,31.194078199552337,43.08952676159464
180.28878341236043,92.15428997848684,27.32352129689818,45.14821881365265
175.76328508259448,87.33728588133508,25.954585092402027,46.38547692107559
170.06808319058368,85.88683039780676,24.91957618414716,46.87799536456407
159.13110213434618,87.52903862346115,27.069896922525288,46.68860119903813
147.03773107838992,88.39043039351283,29.463231625505813,45.90228336731691
135.52966053565535,91.24496490820184,30.995887908382343,44.71979370972477
126.45360514155952,95.51261850829258,31.946855811708915,43.29644350610391
118.56294969484782,100.95340259520475,32.695816242288544,41.68394858740743
112.5832043111931,107.72646033417362,32.993745014507994,40.5199408022863
109.92705693617212,113.76831565600187,33.01512182998506,39.52148851696222
108.07387389112102,118.62745206535378,32.79866727488087,38.48548967395136
107.77264375685519,127.25655912358931,34.07686254943903,37.31675604214482
108.78238224172253,132.90814409236722,35.3492649010158,35.85935397120099
110.24617304410819,138.97236304586468,36.13401217287327,34.264882306315656
112.2005156856327,142.68719311421222,37.084242455843196,32.505689121250384
113.49017908470402,146.2524425672217,38.68160838951921,30.66629983955056
114.03093338283708,147.88375201423088,40.24492977939397,30.55359290678831
115.39490246404094,150.8554528361598,41.49093285235571,31.096549846357703
117.63258587235849,151.01746471518274,42.54510888316649,31.7354535385833
120.15725701932715,150.98432390319059,43.36692415284642,32.24804055901686
122.98902094801011,151.82304848954863,43.96584655482425,32.44256508432335
126.3891724913456,152.23052183175201,44.50348989332137,32.34078318396428
129.36825805403328,151.87264235212606,45.36892323511026,33.08295392548382
132.94233185082464,152.93062958142474,46.30981884275272,33.59215849498091
135.0733057272138,154.4413333390082,47.06669924904344,33.37768217376191
138.74385866884694,153.4647668288676,47.82961438172168,34.97188490979022
143.30999305016718,148.63931392968232,48.675986921041385,38.07983302914036
147.9455705863499,143.11093643162616,49.45648452164201,41.041740852474646
152.23964436024121,137.62662626193242,50.04725880434188,44.10514027772848
156.26498063373143,133.3347275450175,50.414680908363465,46.66640764309457
159.49229862572827,128.62991397015708,50.391323181810776,48.89918653847121
164.04490659956141,125.17921198739032,50.10466083484971,50.61693839643726
167.11496052685987,121.08903154839285,49.61064877108791,51.84713594175656
168.8685334807277,118.5937098984552,50.506342747188626,52.66920271703346
170.80495953512283,116.47493230814156,51.4534414370963,53.38202746510744
173.28833250232992,114.06719103439424,52.12329845330359,54.19026439198005
175.66944000659313,111.24789942903904,52.556795368645766,54.68839428941838
178.3020731116482,109.90960066292155,52.83438936217658,55.034284492024085
181.83827824653392,109.53553908493356,53.037123537339255,55.08996174107321
185.03707367497302,110.21741524088803,53.137896771182454,54.98608754730954
188.98747290995684,113.21561651797919,53.17043186343474,54.592174769913186
193.69542395039934,116.05719120218752,53.05029816557709,53.881664126004026
198.47436984082677,118.63115423262015,52.93242694919911,52.66947580370011
202.6310027199192,123.92360844724405,54.625745442461096,51.42420240271446
205.79149533194345,126.31856063804545,56.118286523804386,49.84899689316413
209.831641588355,130.4153497200926,57.24443966999894,47.42288958651426
214.7711238971605,134.49670679744773,58.04452318136586,44.20348786428903
219.13696917239713,140.08178057332765,58.63363052464132,40.042370166182394
224.39772521560076,142.27451248045767,58.111314810427814,38.67771436048352
228.99364799158252,139.47089481379805,56.60752710370082,42.21169783909963
234.21139340636182,135.1907752353745,53.99404664480204,45.02421135202928
238.8545752258019,131.0823653387681,50.42121728150124,46.78680848856294
244.13192969560487,127.44396402997516,49.96273479763818,48.36640466137821
248.71943467547737,124.6819496019595,49.14469369486426,49.048189594478856
253.2886976691889,120.33399728207502,47.3206126215226,48.74795740882681
257.80376785380764,116.6214363352245,45.59469659434939,50.80094299034246
260.85316094438866,114.7615523422555,43.200675711178576,52.62248971657306
264.3602677090363,113.82557085827418,40.1599320871145,54.01345334739912
267.7007246024963,113.05209990897802,36.71150638910126,55.19398103431712
269.2336696781268,111.65793245359941,33.278273967909,55.55535735716313
268.7128575535668,110.60848244565693,30.633262865716688,55.35247304383839
266.3131542095123,109.07876921142612,30.467716682893865,54.81125412139626
263.28980005990707,108.90645256545865,30.645841417889528,54.10638358432861
259.00497931866806,107.11314389247015,30.491272704367816,53.389508228645084
253.69224333761036,104.48435755558346,29.710465611875463,52.97962651586094
247.27390038242953,101.43957010555418,29.041332463532683,52.86357955372115
241.18387430366914,98.50485983959896,28.232363239932624,53.20099196672223
234.41922384149336,95.76261585575125,26.6822798703364,53.86251141831406
226.1259531957285,92.62606821522547,24.942381161658574,54.477556491482375
213.0076567932031,89.87379487143866,26.75460333383407,54.91142589330195
198.4173825508198,88.02474230543922,28.58454588661965,54.939963983501485
183.94289489590471,89.16495182894703,30.326171012448867,54.5178851525374
170.43878025618613,90.2410308601012,31.950918382398072,53.51338739425245
157.06658082147305,96.40390306186136,33.698262625381886,51.40583227913292
143.3181755814536,103.59556701753141,35.076656551056516,48.25763915119049
130.9891022882596,112.33351179257743,36.10108489108288,43.467400942544415
121.1751692201916,120.9004154372252,40.76486102839277,38.843696216110914
113.25441527379459,129.8063021588132,45.458749218114036,37.282320650008444
106.28266871072506,139.479926968159,49.02649616801327,34.619154174939325
100.48860415562872,148.2999280398348,51.03276046028823,30.91352069524237
96.5661132440684,158.00174608630033,51.45903248717734,26.572184749771992
95.13072809049036,155.93576044442315,51.311981086715335,32.15754559281308
95.29254509286858,155.66223006256712,49.94782229828209,37.90478712089458
97.15480958290802,155.48546257581683,47.560454560226944,42.91322704415592
96.06035475442111,155.36332131318616,47.35650721227039,47.115481585511105
94.88989738461245,156.13077367763498,47.43947916347142,50.074185962334184
95.38140591190819,157.09720266229868,47.03016526749681,51.923035630849654
98.23321008001172,157.67538057732963,47.01526689366658,52.90348759526691
100.83364000556654,157.67758659013788,46.59302182632467,53.24943304047031
103.93419811488121,157.78394699724615,45.78048557175873,55.25718359138938
106.7561591817576,156.2652517581472,44.910837652016454,57.10485916196046
110.81099759434227,154.5067898869372,44.05186665283529,58.6255870277991
116.2856253042053,152.65526417230376,45.167108973773196,59.727008881451326
123.51559625560243,150.0514475464572,46.11573187098382,60.61166065873965
130.50911231012157,144.92642023706253,46.881312823961025,61.311080484236754
138.85977944386335,140.44459152489395,47.62086361268396,61.79718349023625
147.2057020280464,136.03946078616556,48.3570041935651,62.07711796468229
152.75060871555894,131.4886524908779,48.91157527436616,62.00475753159188
156.17954434624826,127.41569162360898,49.50154281484856,61.52649799434272
159.78042910805166,123.51432959821234,50.16230772442725,60.67355095713869
164.8324772810229,118.84548585731434,50.850093863820064,59.336960746170604
169.3561018565963,115.64073378846219,51.35083800151969,57.17391361240756
173.1125826235068,111.68667271545992,51.69339647344103,57.56788595797089
175.18788571242965,110.27422376787979,51.8212033876749,57.921927503777056
177.28931868750755,109.20265724060407,51.40783921651504,58.12179752222316
180.20512542712436,111.8164108084184,50.21941332658392,57.96082635091338
185.388785778105,115.68155601287432,47.930555631525124,58.40778254486514
191.222757651904,120.72738990311883,44.29870489585383,57.46526399541334
198.79242502016683,127.0750945008435,39.62156669144912,55.466641897035544
208.2315142749745,135.4224447230265,33.990860030109076,51.88742161724019
217.35379899068096,140.7166442985499,30.030130072127008,50.09611526858842
223.41604250816223,139.62114519116602,29.683948726108184,51.82291780159022
227.5120606360244,140.08451910158044,30.867559298622893,52.26356280176037
232.0779137945462,141.205908008922,33.32129490543207,52.603970771452566
236.77953436289724,142.06741976149982,34.789136742120746,52.77618763614004
240.9829744845859,141.37297409034397,35.45308324405647,53.04380468519355
242.1119107323803,141.68303709496968,35.173528908422725,56.38467526398853
240.96822572259276,141.80689775037663,33.958739969057035,60.62717502178006
239.78186928653818,141.34731155836462,32.051457103920455,64.29709520963152
240.68160791361706,139.82418231375817,30.07074376292107,67.340692607363
238.11166184120256,137.80566720698434,29.895156621877987,69.7315958940668
232.78672557674065,135.2306650971153,32.663238777200036,71.45069678524649
226.21457845476124,133.221622611384,35.558107092067644,72.5457659810107
217.44643618904993,131.0089858898308,38.3436855668042,73.69083779430485
210.43818642737352,128.49787046606897,40.6848390713013,74.40687936252121
200.90444938156736,125.40263843075117,43.10425684300728,74.46712260088911
188.89242935600694,121.67331962752577,46.050274414874735,74.01120991023537
177.22690004456896,120.77970251080207,49.01804323846372,73.07976469483246
165.44260941516544,118.8420589247194,51.64258398456201,71.89051188374887
153.60050796243652,116.80518097773856,53.97692858152382,70.24560793656568
142.2389908976928,113.2763916903129,57.81011877522499,68.11078340805771
130.56637993361664,111.81310778634685,61.74840145938455,65.46622751505274
119.95993516148408,111.20333401587139,64.94575255165202,62.63573755157954
109.01322732317219,110.67820501825474,67.87321016912189,58.60566193626215
97.56021173509778,112.41706496366886,69.94243017146037,58.3646887232115
91.43984256592591,118.2188352342894,71.05043423259235,57.82666978157758
84.33360783216214,121.10954741550474,71.1271944184575,56.84737289076462
75.54069274594148,123.95916978292126,69.89941773003589,55.114741841283916
70.0366135888266,130.64023558030163,67.87431514131079,52.85484782134972
63.599352465263095,136.38991608865535,64.663404533818,49.72325719081678
59.25804365814318,142.49360903768357,60.185051361689176,46.92500162498993
53.09278161309605,149.06575366508775,53.791394311132976,45.574175444575275
47.77284445301838,148.37885308051534,48.3317422241131,50.320673606890864
40.421805169266875,144.8283654241677,47.69752127158695,56.66568078439249
