84.7897881334675,98.56365230929279,66.0190048537883,41.474687516870915
76.93178896526551,101.07716555931077,66.15935430681274,40.56801119762696
70.22207805843095,103.19982926579456,65.3667611130034,39.29027378486708
64.72319797429627,101.37259840779402,63.79692560758686,41.37579799137575
59.09458742164641,99.19660013452625,62.84492469012183,43.073382600267564
54.6289782514756,97.07065811182284,62.10995141883966,44.29599583182758
51.51980932084827,94.3047357528211,61.928392171531726,45.70769211687494
49.51934519970561,91.13539480194817,61.38299289317696,47.370182715126845
48.69664479161651,88.22708607564333,60.74090235200241,48.663317693697806
47.80092621823762,85.87547397096333,61.09431235071267,49.62919470220797
48.07205905735066,84.10695489528634,61.548924534556164,50.21603031632297
49.28508888133908,83.08800014065213,62.280138853376315,50.4287467874139
51.394102394333245,82.95048657625782,63.35818688752681,50.23265219888506
54.272545996367256,82.92690849561656,64.76775594402721,50.34463789519624
58.23750383969028,82.90574618872434,66.39201827816484,50.98361472947768
63.17828297698806,83.49135836707774,68.05459044793129,51.27980780007363
69.286716011055,85.06039444952417,69.58351776070214,51.64730080526333
76.56626022192144,87.410504209875,70.65694156516129,51.923933911400326
85.49661844820652,88.26707048320918,71.06953175872583,53.21120067880673
96.19858039994843,87.02522532746994,70.4690453721556,56.47061939498866
106.94457727172528,85.23258753297378,70.34793058892342,59.55354282422394
118.55438119658717,82.18422147559805,69.68145587886173,62.49473503301424
131.3571326714361,78.52354821124217,68.96422155345897,67.55599565175308
145.19463087869525,73.98249965717395,68.11350734908865,74.41139321424777
159.87860588986857,68.86305002221161,65.58325957456358,80.24765376711963
174.81461275015909,63.27052865146587,65.98317048282564,84.87347684274701
189.67534373941476,56.78021087576299,66.48756009457384,88.84551658775801
203.58100338779565,50.31498727015844,65.4045987776845,91.4507630132828
214.3700486497652,44.06949298383,65.14746443216731,92.71867501577339
223.58215574054182,38.33772050114338,64.34991857835522,92.97936943505856
230.62864260322,31.9369578056438,63.225033430054054,93.34594962698664
235.9769651171383,25.621972227214627,62.003461740913764,93.6880422790193
239.88605260667072,20.10338553797854,60.794401507989505,93.60102691153136
242.55796349609037,15.256915039926724,59.62160812614795,93.24770779035813
243.87255947996744,11.826690906802881,58.69796178585898,93.23706743515541
243.57077293266622,9.284249293176558,58.598863961485904,93.87081802888024
241.5282169223288,7.944704416229314,59.59704614556375,94.35558933492038
239.0248332748696,7.798987790592818,60.38116666313243,94.73649188568406
236.47245546782898,8.264539606323012,60.85118886524509,94.85112852890714
233.62494912279303,10.286695522567854,61.12765927838015,94.67147657218119
228.20652738274637,13.556391339298756,62.97942268519134,94.4864507266804
221.43594330608565,18.059325702395356,65.03295356574628,95.5112954101158
213.69069493853638,23.12725658250892,67.74920395661641,97.35566904226508
205.07600398298598,28.6844699510047,69.32740911288772,99.48605193998247
195.7081670254837,35.20770435760103,68.97056268983954,101.10356705524104
185.80629779561386,42.56796470643974,66.09012943363962,101.72211027597163
175.83652575430077,50.454747219894784,60.656786150939325,100.69996594432905
165.79325070502492,59.01825857365825,53.3103929518044,97.65693446840365
155.51809828388832,67.11650568323608,46.1369309598162,93.53007506329618
140.93706706061238,74.40137208126592,48.97746464708962,88.5862829413297
128.14749854965714,80.89357189241399,49.60212087141849,83.00796668438402
117.21486981828016,86.43447732184609,48.75092459739761,77.33250431595172
107.74073500661775,90.6743240115251,47.18274468408852,71.74269012655756
99.50560535153177,93.90801318137636,45.696229068634395,67.93514904873703
92.47447170891198,96.17684113842621,44.45015836876192,64.90592036564014
86.55849770031097,97.90162146268274,43.79961289612248,61.65881615188813
81.74294007164127,98.7892218154864,44.240651227918036,58.28300148051122
78.0195655170713,98.8164585735803,45.023918017642444,55.286672188200285
75.49257663308856,98.12362578693428,45.81923925462806,52.6848441448975
73.63734256168459,97.03426479300211,46.52782299976178,50.09688363257894
73.22120111642909,96.1444915373443,46.97717768235262,47.662457582271855
73.78532329413405,95.34002658830939,47.07355063942043,45.50105612514419
75.1924243296821,94.65769755954895,46.87648574851164,43.694514865764035
77.6827751038685,93.12763458084555,46.4782257919081,43.31431891446215
80.96451380417476,91.58974575778544,45.8984201201756,43.081951500374174
84.1107442635013,90.86806154076857,45.177158065082395,42.68738466497578
88.16550283364965,90.34863241296392,44.24591017067742,41.95156269154609
92.84248841520726,90.05833161093497,43.22797637783201,40.82471464962461
98.09275019910667,90.4940897060325,42.07854944119033,39.81116547420612
103.51732284264943,90.9658109578707,41.09062890277619,39.14526288515026
109.47501440906376,91.11421311714858,40.30885639122425,38.19026170241318
114.47044676322176,89.96031980823562,40.25175741125079,37.84287991577186
120.6625933830619,89.32248675028778,40.25044098047289,37.8904734881815
125.90859064966956,89.07309056344877,41.51539456892773,37.474704456502494
130.874589693703,87.98933680878832,43.043350302268095,37.64423286146415
136.3068438575375,85.99410894452421,44.2998344412907,38.63871267304569
141.86431704052958,83.57218919280112,45.11509646304174,39.73569782864678
147.72162932353805,80.92399489526414,45.780094369153005,40.98137726137915
153.81020880261312,77.9182911626699,47.45971729418588,44.5045248347503
159.97377353906435,74.73780929402085,48.476717213597,48.87673882707449
166.4040774525803,71.75829653270762,48.939265429783205,52.99661471402945
172.83964760110243,68.68856500507572,48.96372346159774,56.76905726423212
179.2909152578666,65.50797370284737,50.536516659308944,60.25112290872349
185.36123790834063,62.35357147814496,51.612917832047174,63.291461017863966
191.6208418012095,60.17060484194761,52.1892058831431,66.04997013954781
197.0465613698516,55.76498633451682,52.51610311065133,68.8134842519686
201.09860857880534,52.64872869567239,52.81359159667639,72.24010270165752
204.27141150061766,49.759348229915446,52.98166879270843,75.19478590058354
205.7521848772207,46.694298614214645,54.00422555420124,78.33756789985117
205.19703435442128,42.32872559026394,55.9000649481288,82.4721292198865
203.0470350352599,38.70774930066901,57.91359986054806,86.02179027161252
199.6304405139133,35.542063472845,59.94730533244092,89.04387002511763
194.96753692067026,33.072320021089254,62.50776475392294,91.59419093335157
188.99993503499738,31.421344877090092,65.10144654089447,93.66905942739119
181.04717217353965,30.40937169987002,67.89181760819002,95.2303014863126
170.52035974007745,30.388961861422587,71.60692887715064,96.21289048535486
158.6920480993931,31.40952879114907,74.89410424662299,96.48203640134567
145.61389124650887,33.82113372985323,77.3288221881769,95.58178254285353
132.39762257877652,37.46125402672459,78.29140318002334,93.30224013250469
119.45929561560831,43.01820892420709,85.30058523959804,89.10589128662342
107.10303806050598,49.1105087076518,91.23761735996075,83.96676650319841
96.03538414909794,53.96542629493662,95.08691972965202,79.14194053480823
86.62888846013735,59.63205597593426,96.41423409676364,75.53993339566935
78.8126774636847,65.96826160759795,95.34103757067733,75.36650896526831
71.59607440703847,71.93061544813787,94.42659673226773,73.47347693554013
64.81820209772987,77.20118175062602,94.23453765870495,70.53060815636702
60.036896643130504,80.88845620732059,92.9331817676045,67.69588422322408
56.83587740455533,82.08219655508853,90.9207265845763,66.70376104061987
55.40364707321757,82.84640866079204,88.71232713327896,66.33917802026127
54.96706844140972,83.66989176575339,86.64893932341595,65.4059903699536
55.48379243855109,84.4007553527579,84.97420959830583,64.25919546898868
56.71881033977682,84.99258533171005,83.70199927844546,63.06249454601942
58.3538883242657,85.5375753615921,83.14615287734019,61.96959377953374
59.93120447116476,86.29210834336136,83.59834923951394,60.95665778663961
61.983082047463114,87.38815772175484,84.37493329899135,59.97632472055808
64.52476433754545,88.56232180594202,85.31696721178317,59.12275976183494
67.38076915651286,89.95773339114359,86.34659766177734,58.24015486761695
71.23579461059313,89.3976599503507,88.91055536649378,59.57419791683638
75.8128178455138,88.86263929260082,91.59783404597535,61.07211194152555
80.99397188162081,88.26401676981689,94.14095704018604,62.58850066641847
87.08776109299413,87.58893406556419,96.28978744263068,63.989499005360074
93.89410648478673,86.91167484579678,97.9984231314682,65.23210607378995
101.47562506156031,86.06022714468196,99.10633480440818,66.25069541921425
110.0012687555323,85.0619477552223,99.54541586223849,68.43725255749156
119.00438907564462,84.04999567612917,99.32682278174654,72.15265740715363
128.74996785714575,82.8036033390747,98.39163635282904,76.1463955354773
138.8356329778128,81.21967163858369,96.80104315730398,80.03826008246364
149.13381162059804,79.32658148209671,94.62344140184194,83.42360706205164
159.3194905230636,76.77283462063338,91.8232010440766,86.38114592100553
169.4659635660219,73.52372007822942,88.23874554688427,88.97230359881618
178.96582417525428,69.71625269649033,84.17053040314767,90.87674076708373
186.88621175533694,66.41675397263616,81.10754849169177,91.90457431363954
194.3362191477499,62.22075467030797,80.19827901427715,92.23767877992657
200.51368553776652,58.16099288855916,79.0182285410742,91.44464187856389
205.11890268059267,54.189526293168214,77.62981311818248,89.65760365217629
208.43165922895412,49.47189636272722,75.8897892696807,88.25130673165117
210.2154000362689,44.52037062186426,74.14120435055312,87.01519229368944
210.5879981819831,40.40494644253724,72.5447819359394,85.36990065106461
209.4827182411138,37.26945057652132,71.31676663099341,83.5472050640682
207.31284055149786,34.89173165166814,70.39733469138656,81.81130698939884
204.07984442146702,33.58037873440766,69.97326763619097,80.17509236090865
200.16369768848665,33.218507580825914,69.67487013842407,78.73527444906257
195.4066833350311,33.85821610126317,69.52742351340814,77.58062474788201
189.94162837601087,35.60691351338026,69.49506706948463,76.39606366193935
184.39340662709486,37.66269497581712,69.35608774694651,75.27754436339963
178.40970293627655,40.73461485535407,69.13347526939259,74.03099693882243
171.90365175243923,44.06465139729923,68.82185442232097,73.17454280115214
165.25859390454602,47.4133328086004,68.27858738059263,72.61196324230983
158.46237875086248,51.25932722251122,67.49728145762691,71.76518853778921
151.71504749410545,55.52763285236672,66.44644034195164,70.56901712621585
144.9887405394154,60.07661267756325,67.21943463771663,68.92943636558562
138.39020334806486,64.82395503446102,68.41940376612206,66.91779055977409
131.73945036333419,69.72275946226071,69.39553713723618,64.3532323574064
125.70375192717945,74.95506484275218,70.0809654108924,61.255692616089604
119.3603293840649,79.44874297458247,70.54624483999365,57.497864893035086
113.47604936500048,83.97343282434764,70.61863123054516,55.37152858516296
107.7625758688923,88.18177886500058,70.40137852478509,52.93747199072908
102.27565791932305,91.66755046775299,69.89924197770524,50.7075593822581
97.13132584508386,94.49831071393916,69.27721729487371,48.597762571431645
92.29910195227889,97.03683537755283,68.61239722767972,46.480609540800586
87.6394670120955,99.58570126901063,68.0013140674558,44.06785935290915
83.35155047351911,101.88591354190063,67.41847296057698,41.713753150509206
79.4033790978801,104.13811159711541,66.88972695025322,39.89168979831068
75.80126193929995,106.19002387383559,66.39320107851252,39.33652155942353
72.49049104949873,107.77957053164299,65.96992760068323,39.18641397062383
69.52866209717098,108.79508843435458,65.62723360347454,39.606364956601894
66.8707202196246,109.12207593585453,65.44781026228735,40.63924398837622
64.40578192626825,109.64821980343825,65.4669654469237,41.53080759403943
62.273719215829175,110.35065588248685,65.61844876561115,42.347603962432174
60.55160633323504,111.29581706701101,65.98764331231489,43.2011939195598
59.07226715894751,112.41264698098297,66.59655007747835,44.047832512157186
58.07579199776947,113.75257508925232,67.43317220610942,44.859302602815816
57.416487955777626,114.64631062718693,68.559185235086,46.23481963443892
57.23362173079528,114.9517410668704,70.03583726658228,48.24118678170885
57.43363024868029,114.75447741044421,71.78639634561506,50.59202566507831
58.0579371356303,114.38323254790319,73.84535322938,52.92568175182856
59.327563710820684,113.72278197454173,76.02950180123302,55.171523651712704
61.25332010162484,112.9233605481315,78.32859607884811,57.72363637953411
63.77785908402876,111.85579357011088,80.49452966375719,61.01398021697403
67.20369707586875,110.32510770584746,82.48865802427912,64.16497470263705
71.32759226808055,108.44267860599751,84.35969873505893,67.0642668395262
76.30001456507179,106.22402372431985,85.80829162691956,69.76959728193977
81.78745760538149,103.48173802884563,86.99686527253732,75.55899579442965
88.19692527525709,100.30914633855366,87.60495128503655,81.46010014827982
95.1584963782017,96.71117084560169,87.66547773934025,87.10270514405957
102.64768795019847,92.74621543156186,87.06300747352867,92.27279203306941
110.33634547711739,88.57844635971125,85.73724590416623,96.83576437857732
118.11865778461515,84.29003027862595,83.72492078650535,100.67857196967819
125.80930422078583,80.0121202522133,83.21256591379907,103.7651371801116
133.0512804636098,75.78466181681502,83.47837466834093,106.03452816391415
139.60062362541774,71.79452252571258,83.02319221147809,107.58184785747159
145.5376083131767,68.040599482751,82.00110415349909,108.4555955743037
150.39286159231784,64.69230240390513,80.53428833792663,108.81007228985837
154.32141024235383,60.69844251047263,78.64111341794091,109.69179621364455
157.27011391972647,57.34621341510531,76.89918236437589,110.06932055710818
158.00626977935377,54.77278693687343,76.28633463175905,109.86895265386995
157.68072959368078,52.966607012169476,75.56579100952356,109.17667288392516
156.3628824351765,52.07875260349179,74.59909711443717,107.97974654858264
154.2150409162887,52.086937421081245,73.41488326789042,106.33869148230221
151.3800327180299,53.1784705049682,72.0224884713954,104.30697413667707
148.020097460544,55.25091503453187,70.42957868182717,101.92319805375875
144.10247074609208,58.39474846394649,68.62584192992733,99.17109953158769
139.92149592169096,62.07879274487506,66.56296270360275,96.45006359275423
135.30636636410716,65.85960116632067,64.20878394106686,94.00167181848794
130.60350843476442,70.45625966042937,61.3994884940368,90.69306599930482
125.60303122327942,75.80492790028583,58.0963546423511,85.96095399328013
120.61326299218078,81.96250081228607,54.10486441385922,79.53074529416244
115.47036435483714,88.04775555983369,49.66557629662093,72.55824648801703
110.25459707556575,93.82555359145621,45.18293848737321,65.40688577169445
105.1946565681557,98.75197118930289,43.40634775299216,61.26980567401388
100.16560937172092,102.4046477191197,42.10019278779818,58.79531129334576
94.1864586483894,104.80212693428969,41.491593458108255,56.26298672259428
88.4607085215021,106.54020842877898,40.84559565948747,53.73463292722727
83.27221586836595,107.75119009428693,39.96815696166554,51.33643934594318
78.38485410256939,108.98898619390394,39.31367290594028,48.95254665637273
73.90739712452792,109.42150151311569,38.861436936571664,47.481644974549766
69.78549546344075,108.1174359143106,38.62154760361042,48.0594500225351
65.9433105614239,107.0860063701566,38.67117517459978,48.48899742777296
62.58762906579244,106.64491938397498,38.86124869374271,48.651250660531815
59.56268478923339,106.71500238431378,39.37712009615511,48.616301356962225
57.009277656663016,107.15841661356662,40.16632052552791,48.56689065598819
54.895501858626986,108.1641476378665,41.240453499643735,48.936085445521485
53.488332126045904,109.34706557779882,42.4633752681022,49.27379310112849
52.07004762942334,110.84442300571634,43.79847192547781,49.59831919466289
51.783734892815886,112.55001201901261,45.178691955144956,49.941731704054874
52.219632067313995,114.43726704589281,46.484300158942304,50.29163900835263
53.4064149956169,116.64201425988477,47.91835352393794,50.632878315130654
55.61379853797487,118.84693876728929,49.261565983201166,50.97401782133409
58.48722213756561,119.49757914194264,50.75908138047468,52.9583332792681
62.51786811456928,120.00871698562196,51.93694425333193,54.973415875356665
67.33121570307802,120.13667169818186,53.29595955724568,56.99709792193417
73.13010260499948,119.62548221221499,54.55943608233747,59.62318925116597
80.12800917416337,118.06969912261067,55.78151026689338,62.50027540472891
88.46541761549952,115.66749363388597,56.75522101261785,65.30814585106917
98.50027962584045,112.24259093118894,56.99084246882447,67.96222355651693
108.98695385137255,107.67037130907195,56.572679192837185,70.23971769915039
119.78831856839341,101.96055852955573,56.23805342320733,75.46698760091792
129.2767277221235,95.43028616321874,56.619892721397406,81.68379967048182
139.21766427890012,88.02332312689865,59.83948244812771,87.07450537957683
149.36966928904877,80.24433862204064,63.82403136647699,91.57731942945408
159.2748174748597,72.25928056444656,66.76593921350391,94.96880968399432
169.05335818167137,64.17305021416732,68.48442821859899,97.13449921060683
178.00040904947016,56.426669648245436,69.27062158708563,98.25687550191823
185.84965624055116,48.3082981941065,69.38053547544962,99.20052963335303
192.48962059919916,40.44541061823408,69.36004185024291,99.97312090822267
198.37847852990114,33.58632468763915,68.874208420846,99.8758075863189
203.19133485504625,27.951174360568302,67.85466598889428,99.08533929462716
206.98908531040576,23.40593454695292,66.54967984688432,97.96271227686405
209.78494861003887,19.818122345514865,65.08047014553003,96.67670418002061
211.56523155270705,17.17232897944824,63.56385354047521,95.34408480044708
211.7350011784314,15.023426174096642,62.22493466838233,94.09390782027423
210.56114817999446,13.85841202999238,61.64268047982296,92.9877606755446
207.9250951166258,13.234982817378395,61.73350956044817,92.05089421610565
204.45639576424884,13.564460026420761,61.941344846232084,91.23788029046729
200.34764270398762,14.684848262463703,62.25677975496268,90.53169544663399
195.58207861982444,16.588836737435983,62.75268558989873,89.8542848038689
189.93000339345195,19.477123613170363,63.44914346082987,89.1112825784567
183.3020045194056,22.480356404541496,64.67198728274582,89.0544018544028
175.03000341942678,26.156552391819588,66.80462659064662,88.96970089056065
165.96734137231374,30.623686988161452,69.09909206844287,88.59782900938248
156.14897699652485,36.002011893145394,71.38699103687443,87.81938155713316
145.7071912773854,41.99828554005434,73.43016679519161,86.51973017045201
135.05921731988815,48.843438940606404,75.07906407081296,84.54546679213641
123.46719356622755,55.787645551008225,80.26824895782808,81.51484802181578
112.0325046654617,62.97455593396211,84.96896256097797,77.46250486927471
100.76842641124807,70.27815916829738,88.73777146202553,72.48139273942266
90.03512269739932,77.21509788048783,91.34666326389947,66.69285793187919
80.08140461034738,83.5589696927681,92.70744472689249,61.15997135066888
71.01916395894057,88.94081253766592,92.87289505636781,59.0423163093661
62.855435827498866,93.23682337136964,92.04430213027479,57.583718050011214
55.957577073123744,96.36940761640533,90.51045085876181,55.93763613776348
50.1139462967986,97.29036557024865,88.48186481434304,55.25302606692064
45.47725125167733,96.11164288208562,86.16896280853001,55.67797587631924
41.13897676476665,94.46438988403574,84.44846504343084,55.645580366156906
37.61018636540646,92.50639371116664,83.18916409218409,55.39683183927768
35.253868449675764,89.41752124044214,81.95004075838995,55.829847831548705
33.9398616060285,86.63953076241012,80.94043810438819,56.02775540356572
33.496039634705426,84.24467719925377,80.09406517301092,56.0209986405344
33.862319169825525,82.24656230811702,79.5565971533909,55.933569290253544
34.99801420908523,80.8032071856264,79.26069400823945,55.84608475380983
36.836126899900165,79.82249542050832,79.25807858985556,55.70202619702704
39.35474836314785,79.69627751902671,79.50521062666186,55.471342238384594
42.70107416900457,79.9530165224312,79.98045349404326,55.088508325195136
46.93965878610078,80.82937156461803,80.69995600954036,54.52081920313613
52.09254865466298,82.33968247125007,81.52482803528594,53.68009273622228
58.09116815040093,84.43507800485878,82.3355473262269,52.580932266531846
64.88514624717186,87.01418249153652,83.35897987539656,51.27078420476424
72.1723176404562,89.64950464054334,84.65035437304239,49.977190508062705
80.51980495575002,89.26410702897019,85.4992983374678,51.78704364809806
89.97600021573331,88.33074246503631,85.6737980714012,53.86119788978749
100.46299146253055,86.99855801445332,85.08608368524945,55.501211955664104
111.65946166433494,85.45203857380685,83.47858202095341,56.779033660624265
123.40639789939235,83.47204139673629,80.7644371047084,61.209696597828
135.60296206115234,80.94707659539428,76.49781196350591,64.69469878177604
147.72807876817336,77.42708328084635,70.85202001528575,67.62917753638467
159.69351618301408,73.86775489439242,69.28312762908183,69.26552828839175
170.98943259969863,70.16981755789114,67.06987843200952,70.0770145789666
181.0313558422667,66.24516165303206,63.66146182200774,70.61563263161162
189.70936372664895,60.67043791266863,59.60581177774034,72.6174221083017
195.54850642035845,55.62735486481232,56.59468467828103,74.10589721878229
198.6270693197277,51.2190646087807,54.74522594895603,75.11363073625006
200.0651680565653,47.58928455653732,53.04327659401525,75.70467411636344
200.3206108625133,44.62264513600415,51.53457271056669,75.94033768004898
199.44848885282357,42.35078707702834,50.261693684566865,75.9351050546667
197.55612698218025,40.82883657013811,49.316833355955765,75.76008253469669
194.985969556914,39.92527543993613,48.804731880332724,75.54901462935949
191.5388295871248,39.96700285879389,48.72747477806857,75.29927774187752
187.39607964426537,40.73476100159718,49.05897442455637,75.03737651300065
182.6907234196176,42.44686599173002,49.74766497232565,74.72159289310083
177.3033398192819,45.01758673196156,50.593060475488244,74.31318180647789
171.365513993134,48.47844863156119,51.490443155638104,73.55245758616662
163.23138508145973,52.40914533980737,53.53249540517271,72.70457553934888
153.11248603118491,56.05627621259474,56.55657442607941,71.92422303018833
142.5022946736516,60.21612888831021,58.67535260997897,70.10562879653659
132.03418514738576,64.6059738973175,62.2883005813562,67.06061632489296
121.76027111293408,69.24898410338466,67.15044650378977,62.92676843135803
111.85575201830079,73.91152934940501,70.48967940420755,59.0756499946564
102.24849457141065,78.52027241912364,72.35113287877866,55.94760198474759
93.040427058759,82.89600462190977,73.09378634134161,52.24061223640636
84.33299363754071,87.20817280210176,72.87606353824188,47.976182529280976
76.28982075438786,91.78480373917857,71.82212423525964,45.03948334724164
68.82269040238386,96.03891253359774,69.92306044590312,44.03994030644341
62.423246567716106,96.25156757411148,67.98839540986903,47.30406859314647
56.860859571101585,96.64904309542781,67.41123385756579,50.12402115897545
51.6869567841339,97.70707668229193,66.87356698498293,51.85285409873751
44.37384937837315,98.43156619335655,69.10737839038367,53.15571814823234
38.38946962033236,97.46532026264724,70.80351137710598,55.47970351868152
33.821296230384746,96.83156822628418,72.2156981323094,57.0448288661331
30.594029079080343,96.53490964666257,73.64892588996132,58.27060541782738
28.493268687266152,96.42025681597615,75.38612455876509,59.515267034086165
27.727485060232766,96.70358524797123,77.58309687200591,61.017110866085346
28.36690345327594,97.21419161571669,80.25731152146453,62.71657962975934
30.587459015215046,98.06049199963458,83.07596787724722,64.34483534381029
34.79192175012619,99.00923449898347,85.88894490567783,65.53112215247482
40.870730360145615,99.99412179325846,88.56534232562359,66.49831573349395
49.15008465818828,99.73088223303057,90.65327683341029,68.27658561915058
59.642222380025615,94.92026660466526,92.02846928061892,73.77879738422244
69.69985924312434,90.01402412052275,96.28516244150214,78.02391017243255
82.20977675237596,85.04959502738693,99.84788238837389,80.31303983820881
97.10131588297693,79.98042508914841,100.9151622308558,83.76135032328037
113.58261772784093,74.7038279594387,99.25058765369633,89.51820027177227
131.2330662849851,68.92413816181312,95.06958217151217,93.96222949853544
149.1258984746006,62.062509573741394,88.55807408213462,98.01273481725961
166.73209910558265,53.968464264863684,87.34366596806038,101.35616766667599
183.020397670861,46.16655830501533,84.33128247262371,102.48780918560134
197.17283072491225,38.99002394646557,78.89200115653446,101.61494565876272
209.2628031031659,32.635298209361935,71.9995462459913,99.49836660618192
218.48891945701354,26.87151907649354,65.1523532102886,96.82090010990044
222.28167946943412,21.955656623062467,61.72998395133166,93.96962178696805
224.63733526645203,17.788632667469116,58.44845659147407,91.23171878185615
225.5415235848585,14.424315143713258,55.60323461790165,88.69950062874038
225.05651419273417,11.836999570623277,53.26444537052586,86.39128573841492
223.56947840679715,10.186516741874215,51.524772032935346,84.34646307360143
220.80575644047852,9.183637558657423,50.3373859623068,82.5573356304456
217.0346509315239,9.017469786989338,49.67436643008983,81.06228877428136
212.2828337886001,9.66161860469019,49.519559177417364,79.85549607005825
206.60777666023398,11.159628009382828,49.82087156749657,78.86404125248953
200.2052375035987,13.474741283119371,50.51032993087131,77.98174462747279
192.97513596360986,16.663891231883895,51.40988146415748,77.0328900711776
185.32614128729477,20.778997555954433,52.3514417969148,75.78113855531468
177.0849869361341,25.331772421485823,53.13634354505382,74.55557912371282
167.75343016937043,29.442427475663237,54.13833162775421,74.06033429094533
157.3070548166605,34.13882080415378,55.62579391830593,72.77212419861658
146.5096074571248,39.71622145118566,57.68191174948788,70.58210507134231
135.3712446474708,45.473082836786006,63.013303106126074,67.77829661956751
124.29513659616887,51.776525788245536,67.49444285414518,65.65226842849425
113.28515226850851,58.40665539789127,71.2268961890787,63.30742979939751
102.40938890869549,65.20477230087624,74.12116547372293,60.27588305265451
91.90104286579749,72.14887944729043,76.14872321078734,56.72325563424809
81.84594482379782,78.97405218177133,77.45667448547974,52.62007233235374
72.23017315820329,85.09057046936297,78.08400646021599,48.61630424776814
63.48917758577578,90.80694374469954,78.10431020785971,48.52009663827235
55.43140894312012,96.178454915494,77.6369813196759,47.988954606941746
48.297210487615686,100.20689350570848,76.80945639838747,48.07398347687294
42.30978367348976,101.13280701312885,75.80459102088926,50.51969599290558
35.87608101065351,101.70873925112703,75.62315839848752,52.6990749005176
30.061163765466546,102.03384573109065,75.78198609947636,54.31812822817653
25.420436169255623,102.08883235814692,76.02895707864883,55.947547412249364
21.80432170872936,101.91802835870726,77.19813050452416,57.4979803374091
19.323129429807807,101.40173421164211,78.58714457840178,59.08936130220762
17.748855342072574,100.87596493014986,80.24294201828326,60.576894542007224
17.223849326509225,100.25700367625029,82.25503193934388,62.05938651279362
17.94230873866175,98.88792154409711,85.40718539569319,64.0605881817537
19.863956486050768,97.43236501941259,89.22819914507555,65.96751245791587
23.25541743279186,95.8353747319433,93.36517532125501,67.52961355845538
28.525833673331704,94.39520581322648,97.18704012195516,68.35307738444908
35.77312989112801,93.04971442735476,100.315790715589,68.37008917825415
43.40217804676354,91.79183337846894,104.10428792784441,68.35925107500515
52.19952763765802,90.53894978278903,107.43198219391554,67.7705651652142
62.748892886166715,84.93818067992018,109.36881973552843,70.29197089827525
75.24814770598981,78.9981017873131,109.52042500306835,72.01011283662042
89.43961140083614,72.58925265120381,107.51841280264328,74.8137958186061
105.01850480338152,65.6292980337966,103.35419453980325,81.29133059626594
121.3818067182703,58.68056486530635,97.13391198165831,86.61275302916188
137.86335378125722,52.208224585973696,89.07668739062072,90.35682640445638
153.91044634122048,46.23533650758392,83.10952845411583,92.40545052148266
168.7553021027277,40.68719093800222,79.57274207128668,92.61195159904914
181.833620676481,35.617084959402675,75.32972955892362,91.27542540905905
192.31037147808772,30.331128558634518,71.11290814410242,89.70866938413316
199.57869747662699,23.72809768708916,67.5360626819492,89.1461040311288
204.87087643061867,18.208380072379256,63.77575512858587,88.16842317752159
207.9595449762153,13.475995965998123,60.337910450817134,87.14011582087176
209.13551228461992,9.812014809016858,57.602384445451065,86.34203313255657
208.45545316595138,7.099012805886602,55.823833805368,85.89316100429731
206.20973640188615,5.422584501206828,54.97933779600655,85.77041980673576
202.7132145639198,4.798429326084076,55.006523721022575,85.96609714626223
198.0683244816534,5.241845472473557,55.72812572094904,86.34239269053487
192.588514309497,6.871249907027874,56.914150707459555,86.70617433789853
186.37442256126883,9.467161744424288,58.38499053852246,86.8952483906317
179.790853731065,13.305648188197807,59.86671287351254,86.80535632874205
172.70075732849233,18.054914453972145,61.16931725505975,86.34422462750668
164.68456247157374,23.607560638118343,62.661869068108984,85.61361088145901
153.74902174045133,28.92424387563598,66.10224222542575,85.35023105303642
142.4240218640964,34.99320102997581,68.76612030092139,84.42565065738764
131.02479259187868,41.67056205042297,70.29334264085861,82.76280827423525
119.64329187005308,48.78271029725822,70.53725612200964,80.27142049540116
108.67788704431922,56.18033153379726,73.70569937555493,76.84460259211379
98.03164296655682,63.88168069860705,76.17274756756198,72.32181836542858
88.00374959225572,71.8496933933647,77.47683944882162,66.69944828074543
78.88611228955655,79.85506017183701,77.63615917330914,59.574781636693416
70.88885181819562,87.78433711801202,76.19296014297701,56.693674815966716
63.751420439701604,95.3232146162672,73.41266180390699,54.5987655453022
57.712716326975524,101.97535076867464,70.62376886514146,51.852755032775605
52.60264563327455,106.90975813773929,68.66992327608916,49.50873329272639
48.0967088492514,107.57598363627525,66.57672917702507,50.4712474780151
43.60163096379394,107.30521859309845,65.6211359770344,51.460437431026165
39.055010929611456,106.27742456913138,66.12414820243796,52.54487252468586
35.70838198580424,104.84641750085396,66.84448129575287,53.43377079352882
33.56860311889011,103.40944763947576,67.44479579290298,53.84544457044501
32.896366259669094,102.12795758339357,67.86038601676384,53.837246652432555
33.4444739593514,101.13267127577485,68.25898376015039,53.64388254630448
35.154977290673685,100.35533464097718,68.82034024509812,53.74967190791732
37.86713532507639,100.18569659956893,69.53611951405307,54.01244423732919
41.663932236452936,100.50061571516666,70.17241514143151,54.04741128104301
47.21009065302387,101.35453441822622,70.58489090736597,53.731208188838536
53.40518711988568,102.46820875270127,70.71898447387284,53.67325036072667
60.98080245803692,103.68820323661764,70.57782418565012,53.431549088580894
69.701209730715,105.50789722779234,70.17514305622194,52.7818532707424
