221.53019535661835,187.28550503948009,32.00018052238133,36.04925857035494
213.28725767784184,191.49246388929743,36.98534006745251,35.93726869173702
209.84868265502362,196.0352724853019,40.09478923465389,35.75362136810452
210.1418350502449,197.28442631534165,43.055972275832715,35.70961895480488
207.64041482940524,196.6295859182955,47.22635565557118,36.46982191504941
202.79664833081526,193.72637561426163,49.690799698570714,37.92105763729475
204.36272005168271,190.57497699987402,51.60089695018846,39.58326792156873
203.81731159817267,186.1694876976675,52.88642702092167,41.30224750331925
205.4164298599136,180.43115385483762,54.07754594296421,43.801265167533444
201.988257415735,171.48856099827069,55.33616138219736,46.37773596522695
198.72679723163864,161.2217747428254,56.28128296842905,49.86142077939974
197.69777137495186,150.14535452047045,56.95564177168825,53.480266585035
196.39521924692113,138.83546727318458,57.27874475319581,57.07740808831588
194.82272068840174,126.16828219894823,57.42283559250987,60.155553188475025
197.09796348782754,109.84846122597104,58.316816211453386,63.22242876241047
196.07083110694666,95.99586320630873,58.72736947448195,65.4720780037981
195.6592937502706,82.58099766918234,58.38425878773171,67.01199756446282
197.57950870479746,67.52387808002264,57.73520113975323,67.39948780638015
198.08692411737002,56.19143775498871,55.98161101655418,67.37195791137503
197.91538366204105,45.753557626342726,53.82545363811113,67.21422859321605
202.1976501725889,36.40504144463819,50.6276700131495,66.4199913698459
203.77537943948923,25.840696853281685,47.21813475998553,65.26082687294763
205.8281362173081,15.744432558643368,43.031347406676076,63.835999163070156
208.07268896585236,8.205587512992537,38.42609667383917,61.67583079261266
209.43702800091273,0.4964307799799883,34.787320741996695,60.62706579185302
212.99587296686465,-5.717459956477455,29.645543203969822,59.42164350103458
214.8632343002369,-10.813388495631813,26.732991207927768,58.49712723296439
214.24092142990912,-15.777301824489797,25.70046219185201,58.06777314867098
212.3717642613481,-20.21431133004083,25.628673670470903,57.374535187014786
206.34614045607034,-23.649900077152978,27.95863579900069,57.130955202630886
206.28604274985145,-25.14012568021502,33.16811796561544,56.960023650251514
204.96239027226304,-28.08870673605668,38.430242941409034,56.839334724333185
203.66816713864546,-31.058241250315064,43.41516704574181,56.89676104541931
200.79412301982444,-33.60212745214156,48.19019276348041,56.83554173571062
199.75283509202626,-35.66752915739826,52.73195847175512,56.51196725279328
196.69471354431477,-39.32318851855834,56.45229533987825,56.473836537365585
196.55051669824059,-38.164372879514815,59.790752283516156,56.119389941419854
194.72658266735294,-39.01007269768647,62.28011182514143,56.14240001722648
194.03510825927086,-38.21063812102395,64.34045549304628,55.89859724782495
194.10976497772833,-36.99382800793785,65.42454754032218,55.68308222355266
195.13867519485103,-34.55580877052631,65.7920014407714,55.31591148651425
193.7379020893986,-30.850552561031094,66.46683946472533,55.03558059609334
189.92070458571345,-26.444988362082995,68.05611431134122,54.48906766991017
187.81580921216315,-19.67804223909016,68.62864336757454,53.946685697715765
185.52145684148195,-12.003943738916746,68.21206235725973,53.50385601008314
183.32365449522504,-1.5075118921235031,66.92566525720625,52.990780312607626
181.03562731191172,9.493701569935794,64.35767291204249,53.085282094434994
180.61082064473067,19.75995142946296,61.67682603436947,52.788383927777986
179.86090488770296,33.27154756937112,57.63826846737325,52.17171772658631
178.6192147838398,46.51270108444257,53.17989446585133,51.442640009640186
178.57386706307219,61.21612381498793,47.65589613708522,50.74629523990726
178.12563691901718,74.28227833735848,41.14866210822444,50.23632710893014
177.70323459303037,87.28448395404646,34.2935187869987,49.86246584327654
176.12379626708497,98.29045320125581,26.707326039532774,49.70357019239839
176.96223480766662,109.99909032711417,22.724014911767597,49.6685876160451
178.70693498811622,119.63193826301891,22.624448621006678,49.686473900411286
174.5095855186912,128.5339599240273,27.1307499523744,49.778432948116375
167.0068707848084,137.46598212808277,34.279110410724286,49.807200849958974
162.2050195254442,143.3701869323153,41.1627641658703,50.117898484579115
159.75997532876377,150.64545274741883,47.16672051602288,49.704708758879434
158.7149231703337,156.71744161865325,51.87860975062591,49.92150808450157
159.65812481364478,160.98530966071726,55.94508531651201,50.35553722011278
158.5128492544785,164.41036687785518,59.2233081015072,50.556523939103585
158.3071035308721,165.496941594526,61.27069417276326,50.8196449316863
159.34644347137544,165.9492740171759,62.62943826760855,51.07157560474212
163.72848825908716,167.20202986869836,62.90185517698484,51.850770496324884
164.72895441987677,167.28763399782753,62.88826752715303,52.17130967003328
168.37904158278099,164.61212537339264,62.79567492165475,54.332689894269265
170.1642516652399,161.54244482019044,62.3241721572295,56.50208793681543
175.19505447718157,157.33471010345016,61.53159168398517,58.279870140863636
181.032070609759,154.43454062734696,60.11256472564901,60.08111059138048
187.30137235129675,151.75462771006937,58.77660506889168,60.88978844723681
194.35492870507002,150.90955694770832,58.14175341419738,62.25297107642979
202.51763409025293,150.10912055312912,57.047773374171214,63.49558788082311
209.53878998886537,150.53493254446457,55.660894572478554,64.14893622196342
218.72477635729663,150.87630858196536,53.30022415747803,64.66906750659336
228.38151045301777,151.43139596625676,50.984205677890486,64.72865412319467
238.9264784377615,151.2840393978901,48.22463092152043,64.65786203636108
246.97630675015827,152.69328941455782,45.530545820932474,64.44016518825694
257.62557098322236,152.68319366768895,42.57175437274009,63.98261377170988
267.5457758791484,151.7374203688876,39.37516456061604,63.5840057734907
277.48870621459054,150.27953081989844,35.85270136152093,63.15091570132523
284.92263176751237,148.12588061456424,35.21858094465915,62.74268579916102
294.4125850764008,146.0743050063354,33.85691245622883,62.07212669106244
300.52405446205614,142.5194719245755,33.200031387617116,61.60931241815041
308.41599387212386,135.86131517646743,32.03552616406796,61.26261032278637
314.7387440418289,127.09035014574613,30.52004308179704,60.84746606832027
318.01739345326246,117.48812327911222,28.27440164264374,60.134201407257194
320.74001177096477,106.27201681746548,25.009816242785178,59.05027937506868
321.85166419167854,95.9258533952241,22.202802860085626,58.071097204548124
321.1638082157215,87.23976427825049,23.987199741889242,57.314199306387664
317.15934970495493,77.59570259801127,28.148156829015875,56.3551433086116
313.0227454314971,67.56812683024171,32.00352181919641,55.44297335928111
307.9129038639778,58.72613479924746,36.161475596870446,54.29553712591118
302.625829406927,50.108010374075135,39.507317647705065,53.361074578230415
296.33187738116845,41.39936047053838,43.1247492133902,52.6969940943989
289.4216401077641,33.321801265116775,45.90518159869998,51.781509556669576
283.0892297279745,22.698144164523654,48.02508780350581,51.04601586975798
276.1477709536801,15.030967344261327,50.575092646988594,50.66868214107167
269.3927532093819,8.773990478633067,51.70292488602257,49.54860754228338
264.3963704229475,4.9835442181991425,52.835401793807364,48.76093273506511
256.56505859904644,0.29595300498186816,53.37360873327981,47.910501829809505
251.57149050555378,-3.115161026348943,53.54529161635165,47.243630337957725
242.21217436405993,-7.365941894086177,53.18812645453937,46.37108515222724
234.3886504032667,-10.350293183554186,53.16777107096749,45.731433928332294
227.45722427264343,-11.558617843437588,53.69293179588624,45.31186128998904
216.96831929325162,-13.573493311957833,54.204533769674015,44.79368767997548
206.8403745553556,-16.854815228163318,54.46626037362665,44.24366415377601
197.84468115081407,-17.009573483486804,53.53933408966739,43.69265929516128
187.90802177934938,-17.46093465144756,51.41600724893377,43.2561425146109
176.10587324472087,-16.397827882337566,48.67683485511483,43.031213234657486
167.98315098565652,-11.63806937323696,45.206080289246785,42.757985458413145
158.81172237891823,-7.445082403388824,40.61284832165501,42.22056818281739
150.6570777972548,-3.4138080142572136,35.986073984564655,41.46148158814772
139.80093340628267,0.4235517504193922,30.807254352299594,40.863321543895
129.61522241771107,5.619722492046137,25.521289391011436,40.508942664754755
121.01031680923595,10.660205629795541,19.3948804366959,40.565465647609614
113.03331061152001,16.96504131066459,19.472815077366405,41.20869583281399
103.00443102780937,22.429918634950397,21.915093182861582,42.42735115042704
88.61351242186772,28.553141563821796,28.92334171740056,44.05924798937296
76.75154377334681,35.12803733082687,34.434239800067914,45.63210640040187
64.25390922937194,40.96388783093889,40.03029552429473,47.51348222551613
54.08935199558273,46.83757484067819,44.574766100332496,49.07052381793285
44.543152947313274,53.122061216194155,48.390933052397855,50.58688066923335
35.530335642405674,57.27822219980308,52.14262960084315,51.8765484389033
37.507112032137144,53.31579658111511,57.9735153348454,57.97028655626062
50.05586971967206,74.68831536684614,47.25750646047473,41.27437823278197
44.19352132322895,80.4912417278909,52.0940458085945,43.75150501178658
39.177264224584974,85.15102072752762,55.60839044607485,45.796887853359095
35.47909217260789,88.91050705636253,58.988758862999205,48.16905467728871
1.7289739222552214,78.82869306865831,57.59596481471927,59.38096213865407
-0.7781794966530526,83.07592848791026,56.67523175202804,60.83496366590944
-2.1172830595441496,84.8025228740443,56.53462296938196,61.72402581350501
-2.027217937311889,89.59904856400098,57.318953857431254,63.59414942962249
-1.009818008931461,94.51246574806461,58.00822823041918,65.80285717585679
0.29034030985920367,96.19443657267985,57.7489200769933,67.6692473367844
3.4639092249568364,100.09641662877195,57.257300279159864,69.95181553457135
7.5076551489108,105.80356382182904,56.49697160980787,71.89050785370281
13.500744813975246,113.19898392029101,55.46485653056435,72.81532558924359
18.223627784433347,120.66426203042208,53.71244708610551,74.25257849590908
25.929656950849648,125.5221361119432,51.76011826717523,74.87929260956956
35.584232465822964,133.48910617948295,49.544692573686234,75.30092563760391
43.12223524027739,140.7244704690956,47.31173171933587,75.50074636054785
53.74003446557664,148.59778127715498,45.072428948931574,75.18650808162295
68.58936712756218,155.37338267124557,42.4707779621551,74.4657684194442
78.88594409228514,163.3959670998988,40.63642288320311,73.84218106288333
92.23010500821938,166.91065695754793,37.44506176064995,72.81797755909946
98.71013371333794,176.8578855717822,34.62572216638341,71.38827324164777
