218.55545371964217,108.36632253745209,64.35085373845152,76.60838746103629
218.49929978579988,110.65776922253227,62.51368581570878,75.4970206303912
216.40051959069754,108.85119891377927,61.70434067614772,74.75485214731184
210.5552039635936,105.9109725730696,60.751254410011825,73.85324953742763
201.84696730414265,101.79836008420273,60.524618242134636,73.08084745050044
190.645242986944,97.34658010213747,63.75365938994676,73.18033018123637
176.67956622802296,96.13938441774935,61.87555725779771,72.20602638807976
161.59837895042506,97.5220023437943,62.43160793051638,71.53645470191361
142.5682595757494,104.42698165521098,63.23330034841575,71.02815913201842
135.5716318758239,105.9572673051442,64.16776391119535,70.63985915427398
127.65775102114543,109.99772872918544,63.531248872116095,69.49623850461626
122.35338080002927,115.41194268918316,62.119950318375885,68.19134836273092
120.02517969529615,117.8187622425113,62.34423974340356,66.63351644451143
117.99327245556418,117.51117789041832,62.717194593223354,64.74269981759146
114.73576560036827,113.91628423196728,62.82311867469872,62.97610660421226
109.75075196707022,108.36143528063303,62.90609451957229,61.21190428160901
103.07068206829587,105.79312829111242,62.76180005302592,60.10306654564033
93.7047873480163,102.54309363689778,62.48168828905541,59.417710322923696
82.7903095395749,105.34258596444454,61.90676661102955,59.18120877344978
70.6860737711296,109.42121731974595,60.94147006457132,58.944046161338434
60.57344704361398,115.29050285756415,59.82627441229708,58.683324986605356
52.127007735416726,123.55988477768776,58.65286430052572,57.58007022765932
48.526181434580934,133.90073671082354,57.8075669784059,56.73996166064063
48.49564673986461,139.84537181846963,57.11745329029502,56.02747497678706
50.38429895981905,139.54208573057116,57.08021375028922,54.84370128809746
49.777639477450165,134.57295895599853,57.019523120318965,53.787271147419176
47.6836522854461,124.61747723431672,56.92928025429018,54.37469965248796
43.119906851354685,117.16364753791018,56.58982323388673,54.45316004974197
37.938342199552864,113.10142733325938,56.160859399744325,54.49990025139937
33.45713645628069,113.84183805511104,55.584829670038175,54.45076487440251
28.687139862255947,120.42478524815445,54.87181028091645,54.39889709414237
25.05900836821735,129.97850017447666,53.96193510939027,54.2959796160161
24.64697177919922,138.51277763541867,53.42795508078005,54.13149427080759
28.122326525963018,145.23106612963164,53.23058824701829,54.12549377333727
31.135272231972095,148.04046969750837,53.10901403357326,54.461337879324304
35.06804113664592,146.04165202559523,53.08628609855195,55.040030687745826
38.87002806593982,139.4913660705875,53.17034692799639,56.381895731992756
43.5692537428163,130.1188223571978,53.26621955334534,57.92912751778675
49.22702255928253,118.40009617897842,53.35400061140625,59.614429552425136
53.94476048041072,108.72122391054394,53.21247911830393,61.365051994423325
57.50634763064129,99.39702738185734,52.81480058082214,63.02303120460819
59.61654007995848,93.36569217117193,52.143768561082695,64.32349267013234
60.83234100022493,89.00906209537132,51.21559475686858,65.59301537558292
62.56512843167724,87.34625360221047,49.987611721977444,66.51419970854202
63.25950543774212,88.18865904373612,48.420049256145774,67.37615364916232
65.46116934463203,89.26308587306029,46.613938128281774,68.00542090641436
68.05255941416296,93.6508047325589,46.096125106573965,68.61719820934084
71.21046795204118,95.89178001782443,45.23551344338148,69.3473638453645
76.46484143205895,98.1782221747618,44.09270302845674,69.92760706920575
82.23481326136599,103.78351262595494,43.04470448700721,70.43336191583215
89.82526753137886,110.24212947943707,41.635546267071916,70.72541480216367
98.1695495485616,115.55994934821314,39.99651761615104,70.93721788504445
103.46535620873891,125.08986768292952,37.71433026764902,71.33625911009598
119.1910425870232,126.04210600327265,35.61294002241094,72.209117620789
131.61319762302472,129.18131353194585,34.432712657133266,72.90189496071136
146.2977409957709,127.65862511547768,33.12992093154881,73.6995354792197
159.39061007677904,124.193865719003,34.59452663882081,74.40068748402688
171.75659928597963,117.24122607991384,37.630768395514565,75.11851459403113
182.75216206719065,108.0868012917115,40.840908815652,75.55394528949499
192.29228066123275,99.39621018251147,45.524379498604816,76.31956675143668
200.08361178421083,90.35105050121852,49.207360890171515,77.36408133787656
204.37650887202182,85.33836281861267,51.62212245371978,78.06330751742752
208.18694916539846,81.59805315227203,53.30715151693721,78.57424073745887
208.57562430675245,79.1833424156734,54.06518749446326,78.51157141180448
207.05867767744223,78.14354494585345,54.77447378468668,78.0709329932981
202.1223254175717,82.33856615383226,55.39540273742813,77.36866512573962
201.36476850281338,85.46237814553227,56.16047117913746,76.6658100621104
198.1739452009682,91.31183532937891,57.806159813077215,75.8379327555752
196.53883497063396,98.8490742302098,59.33382835670221,74.8025709159532
192.32630910465735,108.90237389314098,60.902368706959294,74.14168354243549
195.70846346285944,113.7263254987875,62.950531892635496,73.6707958121448
200.52319723074294,119.4995431239613,64.71490130486143,73.42476008191568
212.78186918974814,119.94414304545964,66.20241109946284,73.63227026066673
216.2737173459393,124.99292306149374,67.93162955891376,73.4109053123158
223.18082543528638,124.78642422194395,69.4207684842008,73.89237897930622
233.63943565032906,117.47921849050365,70.58845851797582,74.5779231158792
239.37389349693828,113.07423220885111,71.59633523339838,75.31131461856124
242.2594018706916,110.46864992199791,72.58571186625852,76.24472767095794
241.8289940918782,106.97260789003303,73.51134144619749,77.26551870247664
237.77963375394927,104.4614144490499,74.2479905665594,78.28213173819998
231.4556901078834,101.09520125857117,74.63334652982195,79.20389736345868
221.46250349370956,99.65896262301332,74.82991630776672,79.66205001370155
218.3988501714638,98.76164415947976,74.28140787377944,79.80240040899808
219.9511984390715,100.41660432651173,74.1206166041585,79.70411018832519
217.25328751553684,100.32396486088723,74.38493010036194,79.13320026472883
214.0343742480168,98.26391924588631,74.15895123399545,78.16721031651491
210.66567877900073,95.27160108903468,73.30568699510863,76.85905061499767
205.00648733062815,93.15041170384589,72.98015954748581,75.6408050025714
196.6309232939585,90.83865277145567,72.24673438427956,74.35202425035568
185.59407522007118,91.4016726484168,70.51378682490142,73.0360834895978
173.04349858208894,92.99011569716025,67.73660069335654,71.74238369767473
161.3095414835161,97.13485418821965,64.19981772015473,70.23745682699702
152.48365880928748,105.80421622996921,61.09644609806065,68.2723804398256
146.17413753591043,117.57479241822668,58.80319682710444,66.17189558919833
142.0735624812658,124.75685112566046,57.43216745105326,64.0019973107031
140.5851384666765,129.17707120499227,56.88447854970545,61.90188251433415
139.92516540338207,128.7156177897437,56.776743134664315,59.82137369652355
139.26222583326424,125.55339776433115,56.873525837737276,57.80142102267931
138.85170876038384,117.11721021188,57.05711126206276,57.701751381664025
139.5407079175231,108.19302680958933,57.00079270446736,57.43469368898923
135.5461573178117,100.37153802770811,56.73801828459199,57.087940096043724
134.30963856814085,93.87571268642321,55.90316506477538,56.110605265274245
130.2996246394379,89.0434494211843,54.63066409089302,54.929184599586904
126.42454576788674,84.38002877627999,52.947609637192926,53.43817079456467
117.86761873497605,81.98694079007663,51.33907809219065,52.10876859834846
107.42772113444795,84.88341993283775,49.39017105933192,50.40120707963861
97.41189410380974,88.93736005551582,47.54872849157465,48.90181696973116
90.37526510634918,94.19236007551864,46.22485309890432,47.777092282105556
83.36403309061835,104.15014805689127,45.65824129280004,47.22392016070985
90.41071079794743,112.1479173939582,45.21840391744304,46.408132342036865
93.476761261296,119.31222648220611,45.459050292154856,46.252503885371
93.66810423561596,116.86014064120349,45.702079844511374,46.40058495592285
99.49101174292548,116.32925706427393,45.99869243197742,46.385888559967256
103.26213837044281,113.88791981725458,46.32139505111593,46.54603894315957
114.6532616715064,113.30038353569206,46.47839158599702,46.48828497414182
120.88747779540573,108.55609194687686,46.56954308423322,46.502825256204304
127.36873503777377,102.88712364864898,46.70515523588426,46.16284774757423
135.95294497992938,98.6895897484393,46.73651318749256,45.60446330061795
136.86342819654658,91.72569481223758,46.937557003027734,45.47777698511646
142.95838274552017,85.95670715751874,46.693947741923836,44.775601617631935
138.46865834830456,78.56415721873955,46.85946611531543,44.63001530263358
136.55034415296694,74.91382357479475,46.75127165301706,43.931343598970855
135.28520800610994,74.04354036159589,46.69476364493357,43.300487126591364
132.04111122280895,75.61992199585578,46.46831702600832,42.742643955720695
129.0741716402335,78.85417913719616,46.35609763708956,42.18765599692338
128.85982574967053,84.11383395858923,45.95557835628429,41.27211582700846
126.05427950939807,90.51793602858424,45.617891266610314,40.627372788764944
127.47932852439013,97.99772942034826,45.16130199967864,39.60264735848446
131.0328671510021,108.60648178921778,44.88504126842699,38.7117322445626
137.07109449938682,119.52332223899941,44.670816578946386,37.96463429080515
144.0937022382955,127.13465758395803,44.563428677339715,37.243251989477315
150.763620635153,134.46998106747265,45.124719800005806,36.563995685313074
162.61200903821876,139.41622080528307,45.85202304675056,35.83402556556942
174.44065555958542,140.59179686028594,46.34110881002988,35.8695400413375
186.82520752725372,138.45895416327315,47.010616191939846,35.412364303582365
196.42404115445015,134.0970425456119,47.49505387208012,35.457082562570434
205.76549097608608,124.18136452865637,47.932649626509516,35.806413426887744
212.44574835687882,113.95412627014701,48.33925613167463,36.144188513273775
216.3001118971781,104.09194392240772,48.65856332921862,36.38419704304707
217.46403414705858,96.7080806387811,48.93751673220581,36.65792510774446
216.15594660924646,93.77413646036018,49.273539314712224,36.32083462879629
215.27843059300463,92.17523671379692,49.69824886819808,36.6464280581647
212.5155206660761,91.93002810213659,50.060340397724985,37.13348079731358
208.93053647199517,91.96397586823402,50.33369713576079,37.551105386929365
207.19827396175228,91.77623390401513,50.46691533835062,37.89369365427373
206.02160801295534,96.36097686684049,50.51468068875957,38.31053438681222
205.92192222339108,103.50184466869334,50.463754910478116,38.786834420585905
212.0195759513931,107.08141404839853,50.24579585400568,39.66741405346795
219.43940038594954,110.86604583461772,49.964293492342875,39.98496704766407
227.3763523574756,112.64684105659651,49.62972346613137,39.93128980066618
236.07332956366272,113.4460091030401,49.212673324009955,39.64346982599281
243.986171036521,117.08251977454628,48.65105070331492,39.51834618802596
249.32363085363653,120.07364723036932,48.19457553660794,38.882881087966666
256.83061611789503,120.47706799398978,47.620782267951654,39.285930817633385
262.58389967112134,118.56900254365152,47.14619683685737,39.30347094152867
264.81348795092146,118.66432223487392,46.88527136222814,39.63690978132546
263.31967582010196,118.9020805291913,46.809751103912674,39.7454028135991
260.741036240968,117.85755664371926,46.91810295486698,40.21819596668665
255.54274508569506,116.90239976354768,47.15660625703214,41.383591694712905
248.7949682928877,116.34680907623135,47.49305002877634,41.76887378599835
240.51527227038827,117.20875807911528,47.799749826005836,42.50644376094513
233.29608947818645,118.96420097123246,48.007019061199514,43.092486885859955
225.7801377662293,123.55289520636246,48.10361219020626,43.34704214309828
221.2056040416189,129.4911964471864,48.06360102564159,43.566142426653954
216.55653212410914,137.26777313773175,48.201038352711066,43.18978520375674
215.4278873785831,141.84435150504603,48.06398750173278,42.95407993554289
216.54205936716818,145.51653007739122,47.904741217511685,42.66149899711854
217.17891598157814,147.23695364680836,47.80763144815717,42.01772238230842
218.75413171295241,146.0904063569885,47.830526692083765,41.12655750586717
221.53519570592857,145.73654544040838,47.743587602804894,40.53990688550314
226.53987589164902,143.72271672092603,47.512120861761474,40.22029961412639
231.6213356123249,142.61035482697773,47.19853863625627,39.66174423722319
236.74269683788117,139.7882950036283,46.84403432822427,39.60207616422858
239.6463939110601,136.6153951962448,46.49953850748119,39.42430905758903
240.16784597574429,131.52018573676915,46.14192926458867,39.05966998428215
237.76632933270128,127.36410244845247,45.74810142089211,39.0237142177878
233.045847320004,122.8983329457202,45.56707121387717,39.65794397668813
