115.50901639111862,106.66391617146581,33.80180932521367,24.371853158023185
128.68783933868417,90.43109675891648,34.08071185420138,25.40040091672776
144.99973600985498,82.27746975704434,34.012276036565595,25.988680795041745
161.9634810086676,83.11709742626573,34.403190366463775,25.996427769516174
176.0618209045402,89.98474049780108,34.24034862528012,25.180394006321862
182.64635595016608,103.7921098823763,33.53245722437191,23.897717084698172
182.55510757384403,113.94815629870082,32.35115470695325,22.20605868925223
182.26509646284921,120.77612341042786,30.74205528885372,20.42833011740825
181.93318541272194,122.54497304866734,28.847789900008166,18.805907465137807
187.30719881548774,119.81847116042489,27.008116265422018,17.45600897456582
194.91920661875872,109.61158676312378,26.12309722123058,16.608750603835603
208.53931255077518,96.53663232043817,25.492252340507974,15.555006420907063
226.3021947066553,84.11520903907355,24.804410247805663,14.361243085959543
241.59081541690924,75.73204106460207,24.596566239966222,14.84638473437741
255.5368020673101,74.52207582473882,24.217922245485482,16.099242379785792
265.00049340601424,82.72051470112079,23.65071760634612,17.34817376306887
268.0704437541439,94.84406855283197,22.882573020743564,19.654847637848633
264.6217729953565,105.25751837241994,21.95044616275311,21.51455897203718
255.26744952434194,110.18956669768478,21.15314034947903,22.650849168661367
246.9551130350024,111.15985220517932,20.301279460268404,23.569330230245484
239.35655886269572,110.08945197062704,19.53468501428776,24.142935955174522
234.9409622147109,103.94798327083004,18.850630346992432,24.61672819874758
234.21875673504678,91.62656652761815,18.386186919533003,25.080739008632676
237.32284676379203,75.88596672901528,18.014120623559904,25.761630060817566
244.12006480459453,63.169867547615894,17.655051100925363,26.439715035964923
251.05817289669284,59.161520137129344,17.338217459917644,27.193583332909967
258.0426027055204,60.25485718754196,16.887451299594318,28.301586793633405
259.2130479975422,70.91477756978153,16.307487028066305,29.27779638934797
252.1791626599363,81.14502310806614,15.76343590708666,29.818776838149944
240.60313371683924,89.83094763893587,15.575597603158315,29.958505226719012
228.32567258365992,95.49391902658847,15.25397375488933,29.830150725178612
218.25958830903696,95.3844874009201,14.872342624861602,29.772099394406254
211.25851158428404,91.33638049801266,14.388894958838051,29.80989192496115
210.75156589159243,81.71800739446226,13.973773524575705,29.87814898107557
212.81380570309568,73.56123345086215,14.403470093657262,30.134407431512074
217.93260421525014,68.19581927771114,15.840325699230533,30.39985907369092
222.05135622709008,69.01120576400555,17.60030908374472,30.619774631718755
225.64028257205828,77.79240660190119,19.302000600070528,30.628572148210893
223.55309630978266,92.59450507818244,20.84860377474942,30.320597149836914
214.65717198872503,108.64615415033539,22.12090091714461,29.932917280292983
200.9108706612707,119.72633886072593,23.208064290311114,29.203878020961454
188.25420658872395,128.89328586852938,23.831184000620453,28.697398203161782
175.44897323980112,134.06240824692853,25.209309105749213,27.81572966044459
165.42620246932475,132.67870379559938,27.034820908031207,26.910339571335243
161.29433780629296,127.0308724376779,29.146517676196794,25.990504651683253
160.53606320957888,117.76341138230035,31.821658255401786,24.504788243195776
162.38356658797377,110.84881501820907,34.725989682615335,22.991472772232
165.40422220393265,110.43745681546247,37.64883912908056,21.265858169326577
165.5299543760488,117.63364203326749,40.30057253580907,19.209726999194643
161.4377540612879,127.64367434846156,42.631879560205704,17.63565737657717
152.45131521723573,139.38645021954653,44.57633095276992,17.24931106924194
139.68500858494272,146.97129177807182,46.25086197395785,16.96582041865105
129.15032647584104,153.352751413197,47.81972360824872,16.715985509179717
118.6293269511892,155.97185264935143,49.60719342986113,16.385480199475552
110.59404969634421,153.6708573303776,51.10934336762945,16.331305786437042
106.41902329328094,144.89133088289236,52.707345181459644,16.179081508893347
108.17810231617858,132.954066536752,54.34414280428848,16.066063051572627
115.07460960007776,120.86957312604422,55.88444635857272,16.0587411304232
125.10752922157627,107.28704441999551,57.27742655935734,15.992526593806318
136.07465648150608,99.5904743807822,58.36643157729495,16.5314334735979
145.87866134489616,99.74132369789476,59.00457123522821,16.953593348564894
154.75313089231415,107.4675103661007,58.96182975378798,17.223068378951893
161.59029072320206,120.67655102625673,58.31707953090026,17.842893262035147
166.66397161096265,134.3092514669132,57.16248281067331,18.470488567851817
167.42653524062632,145.6464973748224,55.49883609814543,19.20551663513163
164.85283217505653,152.98558950831355,53.410680116364375,19.696325967752642
162.84581726567373,155.8456951480432,50.892726847210696,21.792945494796015
162.542987391158,154.06879147365817,48.01258589608133,23.86133418541027
164.58927497783833,149.08435854995255,44.7841229875186,25.907788513514106
167.22754788017988,138.8000342810181,41.47917612239456,27.584907616110115
172.11134655477215,127.86209315330554,38.31817141590244,29.37456271255617
180.9079418217567,115.87131656616842,35.82370664022153,30.946361546453403
192.06221425379675,105.81479862851333,33.62686601875214,32.04292445793325
205.02363055583004,94.3179917670225,31.98019508475508,32.789536287525266
217.52820259022084,86.4475429156914,30.7739965587688,32.95031257885712
228.33381923789415,83.12182889399011,29.92422784776852,33.073447525514396
235.64242277084747,86.32339756110136,29.086454055031652,33.24386936240661
238.82044340421987,94.52433525314007,28.30588425615349,33.46858752467652
239.0008697131915,104.89701372599713,27.304898504045298,33.857642050417994
232.46609437066385,113.82871505556322,26.35968324783434,33.97740800065476
223.67737864134799,120.64071095098828,25.2016784846642,34.043408681325474
214.45155585773614,124.03728352327329,24.20634934894838,34.029835203305
205.04271731844915,124.49554698021745,23.230677486274317,33.94709835481578
197.39487826286984,120.10397701674079,22.272805757363386,33.86102208580944
194.14747130355653,110.20934907763703,21.458424118281982,33.76210623254045
194.06190709462652,100.33338096951805,21.086363307016967,33.584942838090555
197.6471687293601,90.5683573512594,21.073238307101036,33.40152710686064
203.05562098836617,81.41892566912861,21.50823701421885,33.08959508610769
209.14259029832198,74.61656262938321,22.247960215212913,32.74495156004933
214.47372174709494,71.47023298708739,23.20199754228966,32.264684385989966
216.82314400595493,74.26037167865535,24.317487387323922,31.71578733359341
217.33029555820264,85.22384954228764,25.42351475429416,31.17103376761824
212.70981955220665,99.27930348341101,26.417436159166755,30.62081503736212
204.72511973394546,111.90684435546366,27.422726584308435,29.801774529711267
194.21335620933874,123.38070083944692,28.132290547474923,29.240031101127926
181.73990443346895,131.0672242575974,28.855257000412934,28.502914339509005
170.21821894449994,138.05931977743643,29.600032111648773,27.65902167673974
161.25550492347526,141.5076770380802,30.363236510733145,26.829856240912278
153.74636679140417,140.81365615003344,31.132869056243095,26.177213960543924
150.12371085840525,134.4274973877488,31.908557992998965,25.79490642832198
148.0287892797253,128.53091598743302,32.94737043334459,25.184392683149156
147.9254039600886,123.00372326095605,34.4639382403291,24.35415644832848
148.67022991396723,117.2624189035524,36.394669899597545,23.46286312907182
149.04400488598694,113.73957338946802,38.55617893222143,22.664704619355305
150.2693504815279,113.18771749513932,40.846932144626436,21.769171512486352
150.74575440507144,116.38397214493865,43.09255504230467,20.70788198834667
149.5841288450669,125.39164512447418,45.20126705140723,19.76017565024084
147.0338466816556,136.25110897752654,47.212674042776115,18.523282564425102
143.23488919898557,145.2302743498058,49.073146158389136,17.408464598884905
141.07076466011227,155.10887791955608,50.665597999014494,17.158713570314575
135.41685223603247,163.65608210848637,52.15580495039433,16.67111121157552
132.57253607385985,165.37071731787773,53.293055720785816,16.47678498641443
128.14388506225407,163.79946830511653,54.27177317225687,16.14062958115474
123.49756243899029,161.18724476854402,55.021367687128844,15.951719760131908
118.76601384163365,156.6559042259676,55.54414243973372,15.944010460128396
115.48975653860893,151.8141852821842,55.761277059640236,16.020021848028478
112.05719873291466,144.47151729769936,55.64871214201136,16.046113969028625
110.89674090835092,137.17018932389803,55.370819613026896,16.23799454405537
112.7892471327938,131.54215610149063,54.72377063439336,16.704833274259613
115.00339480612965,130.642855775727,53.60796857497519,17.74413323214398
124.1121373081059,127.19222103256521,52.292338402788545,19.11591390156113
134.99031989881217,122.08174943431963,50.678985306434555,20.40040407539381
150.26101074825522,109.95698187964413,48.69514576828979,21.395888351421803
166.7315687551567,99.05168540555454,46.45298479670669,21.936111119672105
181.9210676942727,89.99344560282205,44.12064313424693,22.008362587728
195.90455760409955,82.03392720277944,42.118776806574004,21.951739542491936
208.49054741557836,75.79017752285354,39.9387581744148,22.246687426145186
218.84560644109928,75.94165963718257,37.63392924771097,22.73471178286229
227.00585407911012,77.38955205401578,35.267715206987646,23.459512509320206
232.59519997266943,81.07269607574227,32.82987814089296,24.530757092919686
238.23706920446338,82.48761326285494,30.24112875643229,26.208336694316245
240.97830929751788,86.74721958692538,27.997883440092295,27.787163428894686
241.80716983562445,91.10534759048227,26.03751077654283,28.892547275199973
241.75212332114614,96.63031436378522,24.167173973401475,29.86248639662368
237.97856643848587,100.1386744659577,22.91910219401666,30.27571785673362
235.57814847697412,101.88587670101317,21.70532029982482,30.939956422816536
231.71045136900827,106.55409008441399,20.710250631147716,31.39619612636662
226.04446623893062,110.5586739945548,19.513119436186486,31.467487273011045
221.2330215791107,111.12657390718564,18.5789709255007,31.46090303047336
216.59365089013713,112.1790840128524,17.75725590430858,31.388586133864862
211.71431499022907,111.1181882736788,17.050157310642334,31.195641946519757
208.73720070104673,104.52727068181292,16.15420650056069,30.905808167867036
206.61649627438146,95.38820409024694,15.407444608477789,30.36565303214269
205.54901932490623,89.33654529519711,14.987981455491024,29.787209968539145
206.44992008736432,79.15484079096919,14.511866109954468,29.296953322472973
207.84146754720066,72.51757241740597,14.048460266714045,28.86068602506552
209.8321585397535,68.00456454338752,13.766389968663816,28.492821377573662
212.6747551151234,62.738422508358425,13.871376929812527,28.123262825271127
214.69164244791338,63.200619698122914,14.070429909932898,27.76006252729804
217.3267718128163,64.0132065380852,14.37573343344792,27.50692341464365
219.45375826227917,64.83415781018658,14.863280491649107,27.297897820476038
220.5471825059122,69.51967261132155,15.592053875302497,27.157650084419757
220.2296022297944,77.28359632021994,16.426951981461855,27.03426015154166
219.25487730556696,85.53381809735109,17.4941748215505,26.77939567273883
213.83631467757436,96.5300169850227,18.927317632441486,26.492174636437923
208.47212153670694,106.96564447962477,20.112417787131506,25.98929570104083
200.57895045084442,115.38829818611866,21.28032845448766,25.394985628773625
188.59577339200743,122.72098954221347,22.3476176852499,24.318533972307947
175.71409756796197,127.17065156686155,23.28267363798554,22.992938128006728
163.68775691844633,131.07751380059767,24.07830674011211,21.81198103274005
152.40834658300608,135.5013778537456,24.950480631943094,20.31064200371938
143.64241463700364,137.86418554623222,25.716627134302684,18.714670302845008
135.95137634974424,137.5107494063192,26.696954475137176,17.07672925384358
130.14694978900695,132.95422660546805,27.752772170690605,16.345418011676372
127.00307503323143,123.40272330124601,28.838115991932312,15.503052494945152
127.33795648159055,112.29862465603162,30.054407590694993,15.125855392870292
129.85600437055493,98.32635861664924,31.369481824491828,16.09523786297393
134.03323851203567,86.42574688933882,32.76893300725328,17.06390368496696
137.34158137233237,76.26156185373873,34.14012377813023,18.99986332516255
141.5025035180483,66.09998541430035,35.46039102193916,21.330287830701977
146.10940912200775,60.5656307002466,36.445705910746,23.791118633716167
149.43706918831714,60.72311978647812,37.169774881018924,25.599003522815735
152.52354193455267,64.63139888851708,37.7633468448781,27.077231258848798
155.17096746233435,70.22561703906214,37.85336199907974,27.829289815153473
154.02083470500293,78.85146533480271,37.72268020171197,28.123981823135225
152.74586832552902,86.57908184988462,37.11627770372314,27.88874987374537
150.72976751499868,92.76561245990752,36.2311125197279,27.27092531325576
149.10665320644284,99.04743885025235,35.06574636196092,26.277357506857825
146.46987214176616,104.32866108561123,33.53485922815017,25.11331271454577
146.24107244541761,109.5990592408933,31.807902930015302,23.886650053192938
147.3085548735085,112.76927199535092,29.850503166592603,22.34898362931534
151.48288918717876,113.5738921696326,27.836402235199643,21.12966039456994
158.2139546703787,110.55396608662898,25.795013618275874,19.979383286443124
167.35097589927847,103.35735403157359,24.455400904483525,18.746542890075816
179.08435424392525,91.84327045356346,23.43143620415151,17.169202723930866
190.59306933471282,81.9430176140385,23.77055820547119,15.88877978691879
202.62508634889116,75.30602130488252,24.199574714238622,14.455010997538395
214.15104629797054,73.53273025337805,24.346556609717396,13.442712276682428
224.095615795504,76.98978625540325,24.285664997087338,14.208260775414587
230.75247902206084,85.20944041267262,24.054299076650835,15.416327135114585
236.32770747469309,95.47308130363223,23.621362021678834,16.54841231933277
238.41980109750384,107.41030482050274,23.248888925980026,17.897574998222552
237.85390358543606,116.83465966390263,22.81387339689678,19.651972917585326
235.68779601471778,123.4145440975316,22.438735237889716,20.684561477916503
233.58849593588695,127.63909724788054,22.149012338043974,21.600743726478143
229.76181416429534,129.3367025381075,22.038393397778123,22.451587556267867
224.83579118717367,128.35234025848203,21.856636389857243,23.0589360479689
219.63296664558985,124.76874746216596,21.676174689076646,23.49260305749162
213.6187153085378,118.757341979658,21.58824854880939,23.504773508363073
207.35680066856273,111.35001301845797,21.45153504276206,23.671790617080873
203.60909581781712,102.86939565762404,21.503308928984154,23.69182010071505
202.56095802074088,89.89506338082204,21.45204975522151,23.670300422016894
203.14387826108089,78.59284105736981,21.6060820474394,23.95054501860689
207.21960537894213,64.48546017222726,21.49976029522412,24.28059369240208
214.60322636177813,48.23105258945043,21.275559185266502,24.643915930514552
222.24112791359187,37.89740283729817,21.355341808962635,25.37601996578624
229.37873741021536,37.195031319950374,21.505630710953312,26.713357267817656
232.016639592376,45.61360934628627,21.60327608800722,28.063311730376654
231.67386337703874,59.68917802892703,21.602544846869506,28.925690510961815
228.4772411543717,75.7931237386838,21.65676587415544,29.32296246031696
221.99000054769462,88.62867989291985,21.653698945849357,29.477187198288334
211.51317398564765,97.94880965992427,21.63595662586843,29.320629293747317
199.49233533143703,103.11410249845115,21.649159882096257,29.149651149346724
189.5714674734624,107.99447054873319,21.670344506306947,28.480907320827257
180.42437649566864,112.65131160825494,21.70530712941661,27.399491282924757
172.05498798283224,116.16317739442678,21.681159992675447,26.229878927765213
164.55720697651844,117.89866642088607,21.642457833588907,24.80491751098195
158.00630902470104,117.86254225352208,21.704896540444196,23.013658121102807
150.98799828892246,115.91919954075387,22.44366927521756,21.470036662360215
146.14411579330053,113.95549950210602,23.31862191206332,19.82232448104051
143.0517789740769,109.13955664892168,24.95870805151165,18.429572592532594
140.37652407852016,101.69471326225259,27.190679464430815,18.051424634622535
137.94088918212287,94.09282714152214,29.810940320970076,17.785002314295014
138.69069455654835,88.33025799744455,32.3405993829206,17.79276920466792
135.75369507154994,87.65079153806956,35.07567284674724,18.92267214758735
133.47088527239492,91.7251971964827,37.51940284122125,20.283674262774838
129.9253422207983,96.87300263031605,39.77158890227986,21.494546217162394
128.23140219600896,104.8734711628432,41.76968740406875,23.481552211810737
122.59963210118292,108.96053113833611,43.3140255277807,25.309731780643034
115.68760213655175,114.21717781027746,44.36718972472055,26.918415908901352
107.32772431205098,115.89673447362182,44.90949125890944,28.39572374363067
100.53311015863446,116.51123252838116,45.18837990125982,30.515511300345423
93.28840593684615,116.47778198022303,45.07108107173357,32.25932582263758
90.7304153906207,113.65917196269223,44.726892244386036,33.74196156194225
92.79304967839299,109.31687361900848,44.39652464494954,35.17133215650779
98.7729950374871,100.67190289549508,43.86637989726367,36.056535120350574
107.24725264697231,88.1222244708147,43.220738841507554,36.688091139666426
120.56045172045216,73.20253748646181,42.441789065466196,36.626560536840444
134.87439564791254,59.532911385789006,41.307921315091846,36.07674355512971
148.9282197074419,49.88000155408106,39.893725552691535,34.94137909038001
163.8908985808142,44.69127376452259,38.03887702396713,32.743440766255645
176.6991867510392,46.49794707780309,35.98237466207465,29.672144290788154
189.29931305538105,57.719725397296784,33.536757890165006,25.735243873683785
200.04808423948214,72.88146815228134,31.084568548925375,21.99423388878128
206.72406205587765,90.90283942903915,28.696067425968124,18.969574707679982
212.33727963584218,106.30996561661082,26.642509313013193,16.316026836801527
214.61448213426056,115.26794860854646,24.843527200455668,17.74640451515559
211.87865305350462,121.7633926712722,23.450165970670128,18.79519896958591
207.62852364446678,124.23827888119845,21.97409903775727,20.409255165889675
202.99770002708698,123.98926803521995,20.46110632071975,22.034311889023613
196.7881853325735,121.9509143245165,19.00603580964483,23.371018619049778
194.4078275373589,120.9266963821901,17.702034029403194,24.42665570722599
193.60218715942426,115.15349131789984,16.85264559935638,25.126429216039526
194.61408938984093,109.40742990332097,16.20309048302113,25.534628176540167
197.2388156407953,96.8782856672816,15.738847119805627,26.19671068262859
200.1749085393542,84.61676732649249,15.601965235552399,26.541980820937184
204.25393429157245,73.66941456456306,15.508654748303087,27.068908197852664
208.01707869882594,65.60090350454433,15.6325328884881,27.96417225683325
211.20183155845262,61.91528388593683,15.575701676898888,28.909867475460928
213.00181973084185,62.851602441358544,15.277909636164992,29.811288101106292
213.52461609349677,68.36734019487383,15.238557135901033,30.478586942987945
212.09477905321089,80.19818875704641,15.13106430115758,31.062977765046455
209.53220661234374,90.7458171357211,15.2365640769153,31.474695533793025
205.18805183301976,99.75400408779038,15.726658891184115,31.77043409709117
199.85454551016375,104.89795278292249,16.285759245628498,31.83699697361439
192.94909484504797,108.92622872806027,16.76914642784203,31.731413931394428
187.19854226877442,109.86751797523456,17.25282306651789,31.55842167854877
180.12409689318903,110.09480661022121,17.850060880158622,31.225242729644805
175.32446687977935,110.59171916700284,18.1249704132928,30.867214128532154
170.2817802989737,107.3156839872205,18.633895863086337,30.4654323325569
166.20559602144505,104.12249917801878,19.33466891432022,29.83065238517122
163.96547529711026,100.33537197721526,20.038179559582716,29.206293607998617
162.96924611984758,96.13571392552014,21.062621496893257,28.460481559963412
163.61527719797084,93.88854015643159,22.17400169095015,27.535666032602293
165.1413744151805,87.36880904723293,23.63708246803006,26.7150355776663
167.55629013213127,82.55147433846243,25.28600648907181,25.65709675223438
169.76365955193015,80.20488260110719,27.18247334411737,24.2684786446724
171.91559099468566,83.10744010782078,29.918958371657055,22.868545651032747
170.87915917797352,90.04462773561966,32.676790363089566,21.60273322738962
170.34924569044637,99.98651818594297,35.21216305375998,20.46387924884381
166.78387433415043,110.98906397635645,37.757040208397825,19.262660747593088
161.8300035616871,122.0573065220263,40.342455353737876,18.741690681485608
152.9508280235708,128.54779987647044,42.781830910836845,18.127209800381138
143.63377869151103,133.59316966446022,45.00908145574158,17.26047438019347
135.40748070791938,131.79092762501233,47.138598638154946,16.921703405818278
127.13186438260627,128.64403202164334,48.96851644966236,17.287821510426284
119.27188334237921,123.10555037195934,50.52980969798064,19.440679863200586
114.7379853414037,113.30966161910646,51.76784359880806,22.31444856680767
111.96588286816387,101.23059881616182,52.825604750888886,25.30886717409969
111.56883165080563,86.86399076856185,53.50102368563475,27.972383132171686
113.67872079247573,71.1361106982761,54.11391579122636,30.20856259359512
118.41122432385012,56.54001063839124,54.41621162358069,31.961304281508802
125.02912735265218,45.080978298477774,54.45408314556235,33.32014259388707
132.52037187599902,36.52547837302822,54.16607486183679,34.126604338192735
141.8989747156257,31.27299908008807,53.56789583501208,34.52311794898431
152.2095670860548,28.973441455381078,52.51522210685843,34.30588393886995
163.63327972221046,31.00164902224728,50.901228006017504,33.597069719159734
175.98309116187792,35.52336954179884,48.609196737666906,32.395090959991094
186.53463301326036,43.831231082296256,46.043070368543,30.414262189356634
194.63229381665982,54.69281025857505,43.21717368351332,27.66060733342259
199.89682785868428,68.02297217816775,40.17350296310519,24.510745745847217
203.43175743530318,81.71348724253232,37.11871774361569,20.877316358011015
203.7226459683953,94.63953676264025,34.33319476238026,19.003141903776125
203.77688361652102,104.70983070686466,31.353339829725513,19.288319644728986
201.34298002891137,112.5399526356454,28.63689819091826,19.848089440110172
198.9318766054034,116.80469555100052,26.28770059470571,20.849201388524676
195.28939602017155,117.57260175202572,24.16434479480276,22.150381219881268
195.3562216153599,109.80745606256562,21.902051928473895,23.43500605378543
194.498308088873,101.28130604889145,20.292386360292795,24.04507941179132
197.46612161135425,88.90824439033548,18.781263744210577,24.61199262750874
200.84431473425326,77.93534930293362,17.698195324863207,24.969814668253406
205.01707012217292,68.35302345007563,16.770642242154963,25.285806562087856
209.17117052905886,61.83796999744311,16.091753974167148,25.602947545082685
213.13897265716872,58.589569855941946,15.363563599447474,26.33600947771143
215.5598353210935,60.90570680102793,15.343834344128652,27.328915608021347
216.71254220879285,65.74572914635951,15.40829883120557,28.121114978515195
215.70497144506626,72.59821354191209,15.675402642838662,28.843589675294808
213.7433757462726,81.79509976896571,15.959840163363822,29.501763318577133
210.02756487485283,90.60712469638133,16.020203724149468,29.89737849437725
206.25957861135137,94.22643305581956,16.166605185848,30.160951933680764
198.32056502854294,97.46685821847386,16.08350887867502,30.17381671622212
190.91406227951813,100.62405951251046,16.18786301114642,30.161671876126036
184.32278913707478,100.6927992967206,16.399605040319756,29.99184216901476
178.1355076932546,100.60256562692254,16.525602144105022,29.709989549467508
173.07957772489834,100.00619485289772,16.871317601529853,29.289281592620625
169.37558822244856,98.4487144587867,17.30403405839172,28.83080144151208
167.58318159382415,90.21128477998928,17.655849016029066,28.465831127299424
167.55801791213835,82.46806733258495,18.116476570113605,28.00812309545121
167.7141260279144,75.81332203266088,18.60354915169586,27.458896323206687
170.10641803690288,71.05017752599574,19.230348138904247,27.152984087210058
172.76149424167374,72.88376390677217,19.860503771818287,26.773402829988058
173.39074872998998,79.89375639504075,20.482281113715004,26.410419552792106
172.74631306275433,90.56776051634547,21.113735028586262,25.53461949112247
171.09648484755064,101.64236382609138,21.753959937226625,24.78606950732842
166.98083777849592,113.56033700101692,22.42430398781258,23.889294835663705
161.16280931511562,126.24216911442171,23.11715673282788,22.678046087922027
154.02793457814062,137.54347794551262,23.852863739010957,21.416323980288922
145.97874861883358,145.29303041318934,24.54031681979822,19.702357160926283
139.24804304746328,150.09767023754708,25.248809317743195,18.265972624444572
132.95187317506503,152.44271619489663,26.077930965688978,17.474059286017592
128.36976393974183,151.3864324007105,26.917810519527052,16.9159280313836
127.05165224935055,144.3443233298462,27.936929486818798,17.65706260034449
127.73014758689334,132.55509204522295,29.34583472822652,19.124713535412127
129.92699186090928,117.96543562207755,30.84967381842418,22.528849094810184
136.47806241546928,96.50226197269788,32.469887737854776,27.351028272307516
143.24478019007438,78.38013406834635,34.38531750489983,32.286621021621585
150.41039824438187,64.76568166015568,36.28753963135591,36.768987838186035
157.38842092420296,57.04668760369542,37.9582258495208,40.51559373935355
164.29012974165983,54.19892873158928,39.187796358082295,44.38530665050784
170.3812567916561,56.92862790755443,40.356438993399536,47.33179228981693
175.8778304864413,60.233702668733216,40.924236185076694,48.772896072660515
179.2826647391004,67.00517289502284,41.35692343199614,49.79519496880535
181.95951957924427,69.8387605154061,41.56152640465939,49.46043263994915
180.84398805110266,75.60210963609407,41.24525687139413,48.29651860377081
180.09977882500175,78.54140591845703,40.43868682573631,46.62931195495483
179.19745774657366,80.80213843817108,39.75051377101437,44.30920932602801
179.57393280129756,81.85898856645768,38.5871939429212,42.347742990904834
180.27599566723117,79.47937204217953,37.36089036187357,40.27349103203261
184.27671125480074,76.17591519958142,36.33383347346583,38.03083432511933
191.61566705793285,68.8478387130138,35.23879044128637,35.736801061186924
200.7412465424012,63.23553691102228,34.5477859939391,32.883725262263596
208.7946255853511,58.57316641947706,35.12168102861227,29.20594511372427
216.09691589371394,58.322896461916315,35.548454490710554,25.650500086167654
224.243422753312,62.55497159037422,35.65743645385979,22.057493948141044
227.77315282869242,71.15940027884717,35.73038991966078,18.47648258679827
229.50275677530936,83.24695598264779,35.765570626363115,16.62022695691637
229.1021395275303,95.62812444376227,35.19431646526783,14.661371621161095
225.88263177499348,106.54850390683733,34.57309899567653,14.274100625507643
220.47961551899715,115.38053343535955,33.849343977668866,15.388898236243477
212.19550785709168,121.82366001531678,33.08913944634645,16.216611051008996
203.4581354277368,124.19234392462062,32.146129773886486,16.749394725645544
193.6360109261642,125.72272592087963,31.265157363821118,18.066408992603797
184.53624381855042,124.05254581902129,30.663047715224508,18.8947392463799
177.12605728798985,121.36598557895265,29.974689984838392,19.49930495133181
170.69753943246263,114.16733619288941,29.403448978194007,19.905827574678753
168.8529416839565,106.86433377883843,28.94929915897785,19.96515729143971
167.54413168948258,100.26293635268071,28.479991641357685,20.51616548598639
169.7272104368551,94.28717709736111,28.268989356734636,21.079935261731322
172.19123268475175,93.50944318071983,27.947844127170953,21.5029825653928
176.1303679343727,91.90272296635041,27.812100303888144,21.829397812628287
178.80560665599123,98.17048330614062,27.825387375043846,22.14879969348894
183.08501568006798,103.3231451248656,27.61278432047297,22.24256943037382
185.9877618595685,113.74246804396039,27.534618555290535,22.49762014515848
187.26302142150726,123.28791142488254,27.389153330822552,22.605300004106113
188.0646571899875,131.5573515055219,27.110416588971617,23.067501355044726
187.27414873182357,138.5295519479904,26.816224297430836,23.161768629690357
185.96052033831788,144.02611880219246,26.67203750106802,23.062716107864958
182.3049863136016,148.67651539850914,26.584502509001027,22.986979570744154
176.28452610757597,154.060081740506,26.346154596743474,22.717205296316365
168.4997294770842,156.9750454176849,26.373788962767605,22.304492544453723
161.37802013740566,159.1210073531384,26.61741830611203,21.65196014161768
155.8611790521847,158.65443264948556,26.72973861416034,20.520084625806447
149.6443332361516,158.20200514428092,26.98337941761619,19.64944312960256
144.9928989762377,156.32070506370215,27.256958213872082,18.352817361972683
142.31597419329202,155.7356168331891,27.5532337617893,16.97376552314688
140.5409174781768,153.38499619471122,27.91350767134179,16.801186355654096
139.07025141104108,152.13982453910407,28.2555546418985,16.629201253646244
139.49149518180678,147.76973071426565,28.680070493280624,16.388056733347156
139.32372034634557,147.06262195673176,29.082642720498,16.214119086196916
137.55973643708546,144.77199908876634,29.537867723611953,16.632769369056348
137.9599274992632,142.4876981033109,29.863889234797057,17.765517300919555
136.61191131826735,140.28316325014117,30.31695768805872,18.93251695921367
136.6634549360179,138.71188300908779,30.968276622134766,20.00026780448556
134.86043833854438,136.22417920665293,32.27481782089035,21.71406237979332
134.2094814039844,133.15842686762045,33.36217156006637,23.72138211488783
133.33791578873206,131.42651186349283,34.2504723064483,26.32683103674725
135.50211766423894,125.63717816729601,34.983709981245795,28.73692083927753
136.48793684402887,124.07003872625711,36.372077744775254,30.998699427289694
140.09774904457998,119.2898420981136,37.32651160616214,32.53816453592357
144.54986435667573,119.858007947718,37.84287373457627,33.62566546780596
151.38920054717417,123.44970982713458,37.99694638023644,33.94017959181697
157.3124153623756,129.3657669523601,37.69147008149969,33.647114572460055
161.53766918658124,137.23635349120468,36.99844438993645,31.953534559875607
164.53664239703508,143.9329439417972,36.012543549552134,30.51431207340471
162.2646133695324,150.24829224827278,34.811787554341265,27.799691000688966
160.92802236330576,155.6685911444878,33.579475823484785,25.436804384998823
158.72232710118485,159.88131743980722,32.22701796134979,23.098521043431845
156.5947325679325,159.3157974557919,30.718424529405183,20.980563822166914
157.04765973958405,155.17876429651648,29.024029254844464,19.596890434585703
159.42648617247355,150.7563600301356,27.319001319907983,18.36586534334637
164.25294254492363,146.64049210708336,25.801738208996625,17.243340940165837
173.83834545995947,138.75195448373682,24.297615774654986,16.52333577937864
183.29811414650254,132.42776618026966,23.476990186311667,16.672917621132314
192.0650988726451,125.24681028518292,23.224952728755255,17.641559996476886
200.0973230274626,120.49511819261298,23.014745630717755,18.64683537214006
207.11334953692221,119.6600897866088,22.846738339229802,19.435789715935428
212.23870077157807,123.1076661218328,22.374751911713986,21.407884562902467
212.11538240941022,131.08279973802917,21.9442843903702,23.116844103112896
207.69091420594958,137.2287728279724,21.35412837906273,24.5489472477457
199.5418168821326,139.31773318505634,20.61245181848483,25.620219256355654
190.71112463955328,135.87383679739543,19.82464222104133,26.42007492334062
182.72834431819848,130.3621732371596,19.059486942024364,27.09543569582837
177.96513719932906,124.30836767158188,18.29361407591969,27.549516428369955
175.280686260011,115.021798973811,17.669620019933745,28.01316594654213
176.4182095034575,104.49382017243096,17.19877316647697,28.346891879537026
181.24997064450054,90.29606994028762,16.77206099143413,28.88020936386131
188.9677492109945,79.26241640743052,16.386255031467584,29.741467371287655
197.00886519194455,70.79597355703831,15.830620395099913,30.59564756739131
