165.38749982194287,148.5108948380551,54.29220974667183,19.61360216822115
158.95622941167272,141.20474306607542,56.38091770548789,21.997310597059766
152.43740899394436,132.08852510123674,58.18468677273515,24.52853404163301
145.46753330688176,125.09564512496148,59.76279719323898,24.841351939912457
138.54460200382331,119.23042477669209,61.19206720475103,23.61531669242096
131.59992397511036,113.9240034776943,62.03242570345927,22.449023891200795
124.90239323860833,110.70106263419505,62.10238946770774,22.424122005547176
118.42407337569705,105.28422101626273,61.5342261595533,23.403435176013602
112.9535257614919,100.15045395694982,60.500163325571606,24.0578897158059
108.87553461107383,97.28509394664438,59.236577386811334,24.04565527930731
104.16511983497841,95.85681586312539,57.69771604908388,24.60815288717113
100.05730094609214,96.41623748933193,55.70904923491847,23.64501591298138
95.84797369468009,98.56292546753554,53.31973085057416,20.950935735103087
92.11510981718426,96.20668696075165,50.38285986699843,22.249453430009083
90.323403279982,94.51646053914452,47.86082001772259,23.2942794366011
89.65244995156667,95.68419888260712,45.469377386289125,23.883056810569386
89.15853297457332,99.19166523230267,41.65763694651881,24.136490659880906
90.31712616914825,104.82914656147646,36.395722157638204,24.216512612557594
93.88308558204854,110.11683743342319,30.50473494966299,24.20432940282906
92.56366821057345,116.50266274305278,29.658394412747256,24.29058821845308
89.41974470835505,121.40420141039569,30.00833271327447,24.157078936152985
89.11020542417269,126.69894215747689,30.099433711696904,27.046066995577576
89.4226735653835,130.2763885054829,29.72986694975087,30.031292287445467
89.56486641840871,135.50082310845693,28.752377325104078,34.02914617469597
91.71876851200356,141.14588362708648,31.239810728369505,36.498764415732495
95.10344494328037,149.5848177081117,35.980198759955286,36.145994976326364
99.45261757822708,157.414405443978,39.482801579774375,32.26519539686808
105.78327407677725,167.77871673216325,42.333979576607476,26.227064963695625
113.21300899031388,177.61961255733894,44.76205223748681,21.338181289717966
118.72650295020571,187.50054892841177,47.73183310919168,20.057682278735115
124.8244673608705,195.41918225802107,49.868449665920735,18.754252361751355
132.24601912998747,201.2822033985658,51.1317140663393,17.67863867031025
140.10099301953892,203.26388103973608,51.6956890015972,19.66493468045647
148.22146636159965,203.7643167530714,51.3136350685171,21.174688445867503
155.6790663166944,203.7447643983071,50.04324834058053,22.165720322095183
164.25947411475497,201.8018003344817,48.061681657521945,22.98898136147872
171.74337106058235,197.83397424033495,45.37267052705985,24.106693101763767
178.27402776967352,191.6540783402917,42.074930560423724,25.420115556553043
185.46721511265196,186.6659985771724,38.202726183420054,26.354923000750205
193.23914490626657,183.62857616302577,34.08984067123535,26.52035814413958
200.25216698878586,180.16119755070793,30.23315854701343,26.062509240881695
205.63062463785542,178.53311230551668,27.951948632048584,25.11077168858418
209.78421515113016,176.59741360231112,25.811967920403475,24.27168289721891
213.64164859076223,174.38554568027337,25.19246531256499,23.298248940860475
219.66957940980583,175.30040937260242,26.031525372048606,21.982405121724838
222.16530084073628,172.9856773660125,26.69541112622551,20.58365005793047
221.37792670277923,168.6080085401751,27.153218943256405,19.509521796981204
223.06321151892226,165.54361005276468,27.33125146776956,18.792733681862217
225.30094859636242,163.2903442601819,27.245950683087216,18.01292718819829
226.46009000209347,157.9937382085381,26.89395819892951,17.442087805143387
227.64160583576702,154.12234649157085,26.25031978463116,17.843817331344752
225.6623798573459,150.10252675755078,27.430081072306535,17.90135726856039
221.97861321933058,146.7996149393215,30.115454616887888,18.026776386842613
217.02434660457791,144.4356652196972,32.71841990633399,18.1976152736828
211.42521503232365,141.27585155339858,35.03076664703394,18.306574046298977
206.54969231834042,139.08442221434743,37.068153884681124,18.286937461961543
200.23276822810698,136.7218588621501,40.43864426155892,18.672475632815292
194.2603864375062,136.98143184881081,43.76022317632737,18.889254482709276
186.28386200461756,135.93325380757935,46.70406464708236,18.88404899957132
179.34156744634876,135.45190600296775,49.23565094834265,18.68634808988824
173.18478590091505,136.62018532485058,51.469706204647736,18.50071755024709
166.97419366387126,136.85602047193538,53.050078480886924,18.534890411671086
160.76180755502043,137.25807166264698,54.19835881188294,18.59581362349857
154.3184393252805,138.80246713239478,54.80006360064107,18.774313496453715
149.9335094582653,138.71818896875277,54.80008438794954,19.28398258549572
145.7982624796771,138.7907648167727,54.535015792904915,20.00598942958254
144.0470736552248,139.87170367983035,53.74054653676177,20.83822443402815
141.73296967696072,141.0626927501221,52.22507050422328,21.414373172959785
140.0722499056384,142.49610453591202,50.08240628736414,22.97957955485427
140.74083110768876,143.36032109459254,48.0065871544156,24.823441333011175
142.23846823018562,143.8038132890654,46.51301713851652,26.65955782021527
146.46574974945187,144.9250933743436,44.30351527549814,28.333715004797853
151.92284595615467,144.11658602293676,41.452726547327586,29.35720561806997
156.51633435547387,142.22949140453983,37.839650422619656,29.650845322582768
163.465049748009,139.10903771187782,33.82984613267163,29.267473380483466
167.8361942592585,136.61226295878913,30.142475958151692,28.39279168038655
168.14945535305455,134.1928965374702,30.94542120352196,27.49029781083712
168.26164463634683,130.5261455609233,31.41855208863643,26.522610869478882
167.95525146229963,128.0916129522893,31.497944540923527,25.847881317521598
166.59766052235906,123.73616777443918,31.210666432850445,25.93316270822031
167.0091823250052,119.41987683336205,30.604424739098988,26.14215522557879
166.52951307151193,113.47779494297828,35.559085045251805,26.702758518633487
166.42436910927017,109.80988086681677,40.021042791263426,26.836890745063727
165.21051538574494,108.21206272946787,43.691741763721865,26.640158944133617
166.34245569855366,108.4200489259808,46.63079684811518,25.797461556069138
160.75757434453118,105.81924523800683,48.55911870648663,23.544405471846346
157.88387611335554,104.88566009433913,51.19080067370959,20.934927609689524
152.89226733708688,103.03732874902431,53.656706145844964,20.262162816313605
150.12441895228253,101.13197067987136,54.98766735787615,19.991267290551605
146.981875538077,98.59958891573969,55.49426537447704,20.06641243621806
145.35574343817422,95.24891569824771,54.960456423631285,20.55275813046009
144.33643751791843,92.03252082626706,53.49333966969871,21.362799929889718
142.94705197884127,89.6313291949177,51.76571638139194,23.550251006591495
141.83554372705657,88.63229791063475,49.48161776746633,24.822157525719746
140.89804547153418,88.47920169792789,47.09395156773476,24.58403576059989
138.66831255298666,89.65740482682838,44.77027697013344,22.71630047384373
139.06839599853092,92.16697145614208,42.368056931766745,20.126016772102844
139.92282058494106,94.95138470608849,39.21378546964925,18.56153940204628
136.05320010951482,94.88841920544337,36.420821130271946,17.167918745739073
132.35658485309602,93.24239063065058,33.69668729652824,16.04411439276815
128.8377462288596,87.66416851116026,30.778338385123277,16.939416278540165
126.11244407644762,82.97177507144526,27.70042153922367,16.230702372575777
125.01998633838299,81.2795866919314,26.449226430824964,15.252411654425003
121.94744824747988,77.17050067265137,27.193788037188995,15.857954960678768
119.64680000685397,75.22074464153027,27.75669312907823,16.931080941098685
117.95360994918224,72.8115147297824,27.734657309073896,18.346781720122323
116.5427045476813,71.20441694099213,27.015105654984353,19.398178410560348
115.72847918245239,71.88368431887415,25.66085971228452,20.15698620429069
111.39647370380268,71.6516934767098,26.696641683780882,21.080543040809346
107.10415022537366,71.35290004934927,28.9127358122674,22.46267680932452
103.51251046775438,70.7187066497291,30.495445389080245,23.561890720639454
101.09192092802765,71.85571045425056,31.53551083628456,24.12754190383096
100.19826793893422,73.91967170448055,31.91510850005703,25.295742655652404
100.90143859961952,76.21469213949973,31.7786776735293,26.209551452997303
104.67235891761754,80.95973350700851,30.932742564459005,27.843994111277482
107.97855927638943,83.72867758492043,29.65944385636672,33.35478175601092
113.68640674733925,90.22780233125121,30.206365524508584,36.744260052049114
113.58897604094773,96.34766481742857,34.067716124730055,36.373327868553545
112.8379644840893,105.50898067291877,37.78879157869753,34.48858104832394
112.12455268795628,115.38739606030889,41.15715496787416,32.73083595940206
112.8687652916579,125.14000846883741,46.13288857020552,30.377848897210356
113.2501773305891,134.30728825175945,51.60846990589472,25.947286875592198
114.76766574579845,144.90207517489944,55.14006836835425,21.532431030487544
112.40663143712561,149.51049051405576,56.80210740355224,20.50965816755061
113.51269063863242,155.8596120653903,57.438499335575756,19.857609580172607
114.2066250921432,158.616704741634,57.00089863983901,18.59538294951591
116.82333363942932,158.71863478630576,55.39784348482455,19.123470184980192
118.80969641247219,155.8942155326795,52.73473815580422,21.377500329276586
119.62282364626117,151.7912053793803,49.56049383701912,22.774838478219067
124.68221231759759,146.82442808748254,47.02965791462873,24.815700980647705
133.37556752708872,139.97642702582596,43.775002572909045,25.986571989147535
142.7342274342888,133.0577747255518,39.96221944668085,26.55207796336768
148.92140481915024,128.7062658219862,35.987005068483285,25.801152857838105
155.95535321033432,125.24936272518589,31.495282330290593,23.59904735524033
159.38932454847503,120.84254872518878,30.874365869344956,21.055411351351836
160.6291431210494,112.7322533902607,31.083467664152323,22.33141755146383
159.53167757475202,104.73177090733707,30.903364492459218,23.578159967875635
157.8188676256657,96.75400421280239,30.377262527269266,24.676746746253386
155.14110771161836,87.84292793144284,29.451331353937633,25.915375008697154
154.06105886013424,81.74646722588733,28.17393080518096,29.302609396375402
152.23975863372618,74.34555214269173,30.11733478190075,33.59701226812554
150.7674167483277,70.24745172137736,33.491616010154786,36.73799506446257
149.0409989008662,67.7931642471921,36.12426559162134,39.05508163184393
149.27462410090908,67.43276954225925,37.780345909113066,41.06841642190997
148.20614973850604,67.24421644336067,38.42148252140174,42.54088421952997
148.5282053729792,69.67562660388471,37.88182282943862,43.60654739991736
149.62953170437692,71.76435136206784,36.313912700769436,44.30336829114158
150.67962705428462,75.2075120699832,34.089498834745456,44.833332967421384
150.87723901109356,79.73660522923917,33.892830939013464,44.369706539461745
152.0107166451031,84.23952482913919,33.57861441485963,42.93723067939898
152.89686093909557,89.49627421624285,32.708246787144816,40.48282620686459
153.13739905339327,95.28639723018249,32.003354326507946,36.489300439076644
154.85550902558467,102.23921825035495,31.151628025724335,31.22852549346996
156.39830881535275,109.8510726411601,29.74448412829247,25.28228561228977
159.1169070699439,117.62491368819533,28.11393615953446,21.703276685070307
161.94067930288742,125.6887837543991,25.951198747647965,20.067431777705266
165.1541792705884,132.96314975008232,25.73087900867938,17.76202142094229
167.9914812768782,139.60675323618833,26.311160252423264,15.936220069766165
172.09849130935828,139.73358758090023,26.251240541310835,18.38421875356528
176.8150367830397,140.854150617159,25.628586976927863,20.22448839571871
182.40131877805683,141.83699031623263,24.645214864338044,23.12205099626334
187.96407179890838,143.27004506020538,23.699861761444367,25.192957187415715
193.41991931818052,146.4378200228818,24.066879584232794,25.752362467045202
196.11146041729125,151.42797816415927,26.455171653293093,25.308677574720832
197.83278007187096,156.6814943861444,28.330551567476505,24.00391404576979
199.63220560952325,161.33606623658736,29.670593224713855,21.705113414250945
203.48741824358072,165.19934301094963,30.717398366027282,19.56565120862487
205.67176039125937,166.15027954305782,31.311222089671134,20.4522326965062
210.65610949741384,167.1684273957934,31.68759763421164,20.935604786589806
216.64881730192388,167.59003695448504,31.90749705428408,21.93701286448558
221.23572667500775,165.87217878594544,32.19074427262166,22.620884269268373
226.4756001038285,166.41752510177975,32.61485323178877,23.05567249578155
230.71785439548808,167.39860376553065,34.178761249293814,23.889536592584477
233.3444370886021,169.53132605034293,35.73417615049385,26.428691985344642
235.82985768748676,170.05842580690995,37.32186606098793,28.20816730481758
237.51638508672897,171.696443637206,39.05907410847823,29.119091084106202
239.40433403495223,172.60946592919856,40.64269079206963,29.752444390413643
237.71957167849772,173.7904736501311,42.36227983220326,29.240786701574905
236.88103437740085,173.83210161454016,43.74906326988781,28.122889681487123
236.71587773998075,173.0494868108491,44.60358151138931,27.225859723989743
235.86047054375598,172.31555396247802,45.161934084725374,25.523828233449592
234.66011061556054,170.30276537232618,45.13993386556086,23.31584506159291
231.57358749166409,167.59833109147567,44.39269283450224,20.571123611404005
229.03788301798056,163.46247266466335,43.549073600610654,19.074036926288073
224.47989673536026,158.16439720569417,42.8434116095697,18.10603721519763
221.04026939644385,151.75787248026657,41.478681709154415,17.654315121862055
217.42534036664534,141.40362427750344,39.77464928753119,20.165274074814818
213.04612027968494,131.18006814246928,37.8420702154493,23.111642209399605
206.70816307518265,119.1471468330717,35.67213307518995,25.26572846788781
201.0774710552194,110.49896148687272,33.290723877332255,26.684770952779402
194.5940477388941,99.76513612629604,30.9537120749643,26.857600718159844
188.43173367504411,91.69292383673032,29.441729875232596,26.392227259602095
180.57731311118792,86.06151285271335,29.56175897243125,24.990533045266744
171.73946591748697,77.91061402220431,29.246788606616718,24.351496467237
163.99103707904752,71.26662018172694,28.78045922106449,24.79985863548886
157.01367010150693,63.30276334559727,28.277473670036784,25.932308629017598
150.04900553593384,57.579362747718406,27.606617088563212,26.794032322768857
143.3623034611485,52.44397791912165,27.06456718260216,27.090601068470093
138.81646060156388,51.233810120977466,26.4445652180936,27.452352540404803
135.1084625873354,49.07535050083952,26.102440102883918,28.76156406625347
131.54915801754512,47.58540710403051,25.63566840448246,34.79847711098451
128.57872581080522,48.83046167301548,24.91068515341732,40.43390830542515
126.6495304693041,51.632411857196715,24.145619281675152,45.84839448368594
124.0341325975159,54.772764018341675,24.899968629357375,49.850008745673094
123.60639222466344,60.42239491010238,27.84450459563928,52.975222685133204
124.64825987962656,67.49985734963596,31.76344667332721,54.56438784749349
126.56791971056609,77.2754571501884,35.59529963210707,54.60872002709132
129.8731176215362,87.60254591096566,38.38538094134884,53.62141803004067
134.3139182938069,101.44496946548165,40.57364206919638,50.9799696667867
141.94224382258363,115.11478347587683,41.84137292674109,46.4136237221378
148.62359534160007,130.40689492141206,44.68063429777851,40.22867555573876
155.65998073616498,144.8832373993498,46.2995518968043,33.64729649972941
163.14207203014095,158.23081205483533,46.36782426666042,27.652029833144354
173.36131819308022,171.63107819064427,45.43406500342854,24.049546372545677
185.12065681822483,183.65594707065185,43.41330893412692,21.890795881015777
197.0340914747309,196.44611621452725,40.44995414089996,18.76783118596876
207.7576217405312,200.8983769516269,36.96556075521269,21.75851053334887
218.91741987729043,202.2757847850356,33.1678698432668,26.159807979220545
229.12653150066714,203.85878652927664,29.028347097641046,28.38430988870141
237.99573410258708,205.30391384585,25.586250974493936,30.76816522171805
245.573728972388,208.30843204158728,26.24749683159459,31.406531109363044
251.42906939728758,210.83607420434743,26.78158038146549,30.934117758176086
254.67579954769496,212.31559257867775,27.156355446105863,28.85116153928061
257.24501783701436,214.33935490847423,27.432465473464788,25.120978551813437
258.1300901119688,216.1534700751003,27.628460236690785,19.80775004210429
258.84056211310974,210.36293783668467,27.6975991902774,19.001079065942548
259.8525511519256,199.80996516968776,27.61113561863192,20.516781327485717
260.3728532386008,189.61900828974777,27.410058046264396,21.575565494396784
258.2309364872086,179.76027178985734,27.059337436722956,21.94189388118994
257.4111274047172,171.360437468579,26.35610727640028,21.987739439715
251.4446433281797,164.58532267280555,28.36603252541775,21.884748424673262
243.21510439922844,158.92298021087225,30.928760127745363,22.072777572000263
237.55438904237127,153.5845612705115,33.28501039945701,22.301478885495982
231.8605452986394,145.03569295047188,35.274280631672525,22.654928453998963
227.56764765379214,133.40639377232608,36.74795997915666,23.269323643672806
223.28045172876224,124.84219607935344,37.84486254036054,23.758698107074423
220.83099697900064,118.607807535947,38.454966332433,24.220910540181606
221.16209634752767,117.74259625457289,38.904779422607874,24.61536363750703
214.51303980200575,116.75430770532978,39.426733910921456,26.03845568870031
211.34811021857408,120.3926994923933,41.57480305953399,26.325830286415894
209.28490112153008,123.34498490398654,43.6994770816755,25.94618062086765
207.1709926925074,124.42856531553417,46.6502510547553,24.328412360967945
204.22806981809788,124.58379652225237,49.20386472080989,22.92391580202299
202.65192238351796,123.52183603403049,50.92979531002658,22.79196928056922
200.09046759609703,122.49788670737509,52.096375951075174,22.80970752655726
198.3502094300831,122.35324337819381,52.82084174768721,22.743314215938028
196.39985071645927,121.33623880834844,53.179222636453574,22.853442594292545
191.41002575346758,121.11248976121509,53.277857914355195,22.869574980629793
