181.66768498931097,80.29077305999917,20.137556318506853,45.89182685687551
183.29590670409792,77.64973331074853,20.590983020391008,45.6192242160451
184.0541481780692,74.91776252670189,20.804907861026862,45.38396619666277
185.64564006390057,71.77776442557308,20.868738662755987,45.094035480879825
186.34542048670335,69.16395435207238,20.74336821459218,44.72999222958835
186.44021569382775,67.0908370834297,20.456797336901957,44.33619289096093
186.59435386865687,65.00531517894612,19.98666574254969,43.93379631848079
186.17268147562848,61.37464530290758,19.60965278083009,43.526958659483896
185.98540213745213,61.1975806634035,19.694153434473208,43.018795748483285
185.04801567184344,60.508132062854344,19.34732671533021,42.76940652390604
183.95205853891395,59.8812536270667,18.72418943152178,42.89911443263797
183.16229972666486,58.92193556345663,18.425873082666214,42.87388546493506
181.55068304002447,58.67473731002082,18.178370634977853,42.874998521383475
179.41946104411048,59.065062008510495,17.47314825429953,43.07427964198371
177.49741192425307,59.22516899598361,17.492257296606,43.058423403429686
174.72559039610783,59.97853238258446,17.55288752526033,43.241763990932256
171.50611577681784,61.25200979581798,17.784848873738213,43.387481494911015
168.09067131067138,62.61663094902836,18.170265457722877,43.48580792650013
164.52211038105563,64.18271440332532,18.04121214371719,43.74083242092621
160.9232970691957,66.24619875248962,17.742949539072185,43.95417871670476
157.0223817744978,66.73594103045848,16.800072138281507,44.27932786013582
154.11087989111894,69.96437760275171,15.096613296360772,44.76828094876055
151.0107147721337,72.51075228160526,12.050128048090187,45.445163704465855
147.7596955047318,74.8369688205313,10.354671853677758,46.07021006317504
142.34430009237028,75.9676773179593,10.772027087274552,46.70571262184514
138.35059442907698,79.44427881520126,11.170202914292418,47.38801002018073
133.13290095071397,81.65877400425964,11.596985431635005,47.91527571833467
127.69844277241879,83.60745659954787,12.56604649387998,48.254674463854656
123.2198794362219,85.87256095926412,13.580378036417414,48.4666492593025
116.6388702380438,87.5745189715501,15.124685278239795,49.01865078455435
111.05720019691846,89.48571974148237,16.462401469725265,49.30502856035761
105.98468531740434,91.37798322139327,17.557157514348262,49.43778884183129
102.25764491806285,93.11431644604366,18.237219507474236,49.52408568662466
98.14491046039768,94.91305555039736,18.813149904969777,49.758017421310825
94.57443806823913,95.86184236281923,19.093968496040375,49.95983429159949
91.58735175185726,97.24613006100441,19.341007072223533,50.08467415045081
88.22058490136266,97.55399658668308,19.613530069845666,50.15492841117215
86.71681342837424,98.16107502502425,20.196433838436164,50.09206793511373
84.09965063972224,96.77022233975777,20.910698369014014,49.905472368536635
83.61659243934739,98.53138273508216,21.36299921006548,49.64598837738913
82.43181181962447,98.00415270126092,21.58962949639387,49.43341747471331
83.12260083798759,97.90799119575766,21.66519820828124,49.17941853018229
83.08268332727485,97.18753311816123,21.467101211761147,48.992665198343374
84.55927282377856,96.81788506120455,21.12067444818416,48.75539847947746
87.1332770358813,96.69856922544352,20.604051169870573,48.44880431988719
89.28769455795063,96.54316749915056,20.046418242177424,48.12079800292891
92.15468097774747,96.19843290808666,19.337514018691238,47.81652550404874
94.60896606849319,95.64252197841085,18.46318906857357,47.478071624585766
98.64791002243115,95.55496099022028,17.46328590573748,47.11382104692737
101.52521554997033,94.8982821274614,16.28988126540355,46.70435278688349
105.386595592503,93.240998010743,15.070465215465134,46.2174044722824
108.80633579526,92.24909598867791,14.304165002471706,45.55758162508707
113.70998725414469,92.83324972613929,13.53662524084217,44.89376113083591
118.62604499459172,92.09686180720163,12.633746382162087,44.07901313388555
122.43864042853598,90.90799867549094,12.217229417714762,43.47659263419354
126.18442587655187,89.56384343572161,11.749302278629415,43.00172971719333
129.56758338303686,88.07476046039841,11.259602978053692,42.72196332354457
134.1704246589348,86.37563925801875,10.669387474681855,42.392134107333916
138.01539726702273,84.81932975517572,10.38431197227436,41.95010251116432
141.77148170459748,83.27793836131985,10.4373013468159,41.459953620578744
145.65153471633508,81.48201673472089,10.71192428507382,40.9874940806246
149.28796837763616,80.09917695161704,10.867032395835167,40.36042729946301
152.100684365098,76.93697766859441,10.931763599432173,40.045619802859406
155.93476012146553,76.99086148461171,11.229003617062062,39.83324486468268
158.5667406832944,75.68947661384051,11.942834878967005,39.743931006696755
161.5172881055198,74.11935851647438,12.938476585118991,39.842549491082536
163.9893340916031,73.14373798864557,13.66645495824011,39.853042849056166
165.85839910565275,72.39728488060081,14.3500151889628,39.92442258423402
167.30828770864795,71.66371438234867,15.113130980521277,40.03377532460503
169.71939638275362,71.10953887744026,16.01571282776692,39.84112356652675
170.48311389687944,69.27367158250193,16.42527188554152,39.931197619983024
172.26193894219577,70.98147064196596,16.974813054944917,39.992730300558335
173.47969682609192,71.02946531583677,17.382348399369846,40.223961530887664
174.33612970400625,71.12767382693113,17.84077928117088,40.6954201441807
174.4772117284631,71.49585994193468,18.098697278477232,41.41070399658933
175.45351689588836,71.70310711074978,18.550368173438756,41.9927335581456
174.83673852079548,72.43060183960739,18.77769990029566,42.80055698976771
175.04905042425236,72.80279071977418,19.07962836568379,43.48963995285533
174.49658967537388,73.60474396054231,19.34810627988523,44.1442857826941
172.96927110303406,74.6254382004395,19.510017041485526,44.90971708884949
170.97127701788838,73.96168872005953,19.97795737606856,45.597025594498376
169.48600997241405,76.66042562269756,20.38336784373402,46.44487619378194
167.2688344864619,77.1199181676026,20.781008044922288,47.37428634643834
164.63664500025564,78.77938479525258,21.02769108532175,48.29936692430496
161.80186796646922,80.20221380161165,21.355175188197194,49.09664945733921
159.1209559260655,81.5368038079681,21.704473866946586,49.85084001546956
155.79532750702725,83.21731330352247,21.994721296175186,50.5924228993932
152.04257921136247,85.21120710039341,22.233049958608177,51.42636341172141
147.47386325967972,87.18362612966354,22.522153787130833,52.26862172865617
144.12117289600408,88.63148162131873,22.770185302838,53.1448411854287
139.86076456630965,91.48756343168051,22.920950678646165,53.77964233398785
135.5591365726967,93.28431298717337,22.995340333732855,54.227354565391096
131.1329109895445,96.44857040601305,23.107928001984703,54.33650324105527
126.6807904550419,98.67439492632613,23.132875349856974,54.27014785949194
122.55925587619822,100.83078675985354,23.112850088941883,54.08671356608551
117.57240692789988,100.87949614212224,23.0138602503513,54.04796866817773
114.09778783653422,103.44940723142409,22.711186017598976,54.4537836135776
110.52879793695223,103.67384544864801,22.733459836927295,54.53461811192683
107.05856572658027,103.58037330501588,22.286359881353548,54.83474284866196
104.08606608544575,103.78335505569457,21.75250429714812,54.2884166299212
102.37889106336445,104.11792953716277,21.321723137670347,53.58013227420078
98.1760366432785,104.02603222566115,20.41319118196489,52.81976946701069
96.88838961887504,104.33276122072071,19.865260382853236,52.18514243284268
94.78053303353988,102.50772207361156,19.341819272130465,51.84667452103325
93.51831713215041,103.31054090603195,18.866820661743887,51.90851578931634
93.44914927627491,102.80421562383772,17.908381412736503,52.254891304704
93.28295911739775,102.31749002645799,17.32194830173009,52.31988482931652
93.25955450422794,102.28672844057161,16.920066421106696,52.12074357338699
93.67194070012062,102.42560612727908,16.393266652843735,51.43020159331098
94.4125513382175,102.63372244725807,15.857472581449755,51.225868791598174
94.90555504892875,102.80083815523835,15.381083110503297,50.55277284228856
95.37762814934038,101.50110614820926,14.783797906931397,49.79680808145949
97.55783708526135,102.51671550665051,14.097467235843766,49.32579160518273
98.47555710298715,101.87541813169761,13.526956534031655,48.81061523656555
100.64429249271645,101.56546198006964,12.93616994266877,48.31521811819317
101.8168367749048,100.91810819193225,12.392082944636329,47.67721996194507
103.70077808244143,100.53765494621433,11.75077495236863,46.966137404962666
106.4528603549327,100.28455602918686,11.123747219771204,46.19841849582946
107.714353800917,99.75516646382887,10.480028333283627,45.51480391495518
110.38368718132668,99.57950246375184,9.819401038262384,44.84386640959117
112.55895326450883,99.14091351306732,9.145328449311762,44.241878949150134
114.56466559090319,98.83507670544996,8.524515403881423,43.645569768552704
115.59814346895578,98.40032083675277,8.450806238891317,43.04358390051448
117.20388355175166,98.15672401184477,8.724044940849268,42.341818313553574
118.68842551485488,98.20569225990435,9.039340895700207,41.6908966490946
119.65632379609707,98.34687866364966,10.2044862484384,40.92837815719382
121.22410299910803,98.1257874103725,11.1775908392475,40.50040117817265
122.37979247160145,98.62475535602658,11.855002168551934,40.430231730806526
122.75280958511256,97.2655833807662,12.621239444280107,40.36906270080814
124.90397859770019,98.57634798019353,12.905722392533761,40.4933023081324
125.95476994470032,99.30674347605452,13.338627557853997,40.63776503259356
126.97041999958594,99.308835308422,13.886858630942527,40.74669864738357
127.66550977421252,100.34602825704476,14.57921980397765,40.78235690601582
128.0682154675221,101.04416839428028,15.56446753270501,40.791421032132334
128.13331093974784,101.60418694321962,16.086459123683255,41.10040728198794
129.47787638160648,102.22620357404475,16.5213532541394,41.56654725269894
130.07958989167236,102.71493051722642,16.76786151350879,42.30737197194652
130.90413867613844,102.69219231246029,16.978143281267506,43.12372182178498
131.61777869585572,103.37011817300292,17.01132239066635,44.1309471104605
132.06404736433868,103.39168671252273,16.97490659018905,45.186858530989554
131.401955099462,103.69114601460387,17.838554741971677,46.00777303513104
132.037293174434,103.42192930544729,18.442160501541196,47.06468776453244
130.60181763403776,101.33459492041816,18.759990583619953,48.35747547510745
130.68527614784023,101.85470657429947,19.97687183060748,49.49191569700828
131.25832137737163,100.41171218234419,20.260672195668633,51.097657752938886
130.90132315681305,98.62705199118403,20.843802406778906,52.634023155406226
129.9315102232917,96.49387935793779,20.988364952979794,54.426865026198854
128.85816553519777,94.67785873675018,21.88644519910551,56.12296500277432
127.37667968615935,91.1974420272818,23.114300573760687,58.36526236403827
126.92598583994376,88.62472109831307,23.67354993001959,60.08813652125764
125.27548608290095,86.22961900668933,24.127527124220137,61.72477489169792
123.64570065260355,81.12955681847191,24.842553011889464,63.49770199457342
121.86849299608458,79.54059909428778,25.722486741970513,65.25042148818599
120.51353231253188,75.94877831661952,26.06702831592645,66.32412605644598
118.78085174870583,72.69075514263511,26.489376617399927,67.15605101419487
117.42910668672876,68.70603347577142,26.957728380246706,67.86116556814025
115.73403235277968,64.46986517176607,27.097215968135203,68.90758257646955
113.65760209183048,61.335775874320504,27.601722313244522,69.63953615823813
112.28305316337958,57.73437920595428,27.325468966562624,70.1998923189239
111.4783361468871,55.15544635246967,26.754217651216322,70.59949764317125
110.43082533544029,53.32755021532253,26.30407764670491,70.33642757537937
109.20006284134772,51.83471131020629,25.61971970023299,70.43376742901741
109.15454714340521,51.668084343152984,24.82041362090797,70.05447679334273
107.9951558215995,51.65957458097262,24.110061577836376,69.59493544875416
107.24942663818638,51.077557202583236,23.413698620415232,69.21644784065809
107.32886197544639,53.86440474222434,23.03466871277061,69.32890429224496
107.09228678722513,55.146132500685496,22.64003533616082,69.60714111738557
106.31926853745486,56.69326495979914,22.64808823669864,69.73231461702001
107.36966725005095,58.75407553527428,21.38790596224092,69.90926447660691
108.44033254593198,60.84269358036123,20.249441216129313,69.61844490395775
110.14597266377184,62.755846766027375,19.21698946702078,68.84227643970765
111.07982232506589,65.00351230507161,18.383283021705836,67.75487393752073
112.18358427652859,68.30565385163368,17.65491427894085,66.3757530125007
113.50063377845896,70.79750477869233,16.878146215566886,64.79815883274954
113.71170726728224,70.27623370330953,16.018877422204895,63.09095317582667
116.03624074397447,72.1011599799109,15.291692937419185,61.27852147436221
116.3183634012081,74.39153005068428,14.576315903860461,59.392933450749666
117.92863651152035,76.65208934512151,13.827557723001235,57.57601563027427
118.87943136691095,78.197836912887,13.022305168983138,55.61579418407797
120.24868951927957,79.72076132302237,12.305035819262145,53.89710920643793
121.54861735607682,81.12910934707682,11.756602195980236,52.314420184841964
122.82652282857833,81.97879074954311,11.314585380195041,50.845789551860335
124.03028842140677,82.89356116170697,10.804898053641864,49.358977850983706
125.33771487709771,83.64998118513083,10.159786284849758,47.89056442350031
127.78302021511784,84.14255522947907,9.625485258006236,46.366005128599866
128.22676652244786,85.24195832950258,9.335694173918114,44.74416644453305
129.4316396163837,85.99803408645639,9.277596269955296,43.223960534963
131.2153255050598,86.01928644432023,9.119243518746828,42.22250666544035
131.08442376249738,86.67001426342854,9.544193544206507,41.38742741505352
131.16345588652015,85.83495797269573,10.006273984998273,40.96619901942485
133.12658857394214,86.91348755749797,10.61350667529851,40.593049542139156
133.69974561213706,86.99880740715051,10.834171326605912,40.288678054669745
134.1656148597363,86.77063545975835,10.797711334650899,40.09003748685679
135.26686615073191,87.1622969376916,11.370640587755446,39.94076458164331
136.15421769087075,87.22082542737414,12.112523869090836,39.79286206505206
136.6399397816591,87.15319085411832,12.443447181038323,39.638030590471274
137.9051413629479,87.17955127063132,13.23069804688464,39.85105581708608
138.7811618898798,87.22304945704641,13.764234647224384,40.15343507435887
139.69408939138617,86.89528324097726,14.119875219845397,40.5942263859811
139.41650702541565,85.48373057818253,14.361758073605131,41.56500553801018
140.99648384403426,85.93586493710116,14.700113680759529,42.58372600295142
142.22942969576275,85.67076026182656,15.142169413992889,43.61943763643464
142.86532355687083,85.0450652938661,15.482332023871464,44.52236005625382
143.8946651841325,84.61936972284431,16.141825273820416,45.43697777057042
144.897481127196,84.15232274299149,16.74786610633734,46.43486683610985
145.88686180932913,83.54504911746417,17.459217758101744,47.501940819226746
147.05090089908234,82.72327438336013,18.04396531498699,48.86516040165883
148.11729349815514,81.74538595300143,18.643234744854965,50.41371178504454
149.704882618693,80.72243355313879,19.233344795929213,51.98598164124684
150.94009557632734,79.64703403417724,19.822427671175603,53.63985154675203
151.56414543213984,77.77381883478196,20.572005508238846,55.149702291254016
153.74003038057464,77.35439287039527,21.553999949486496,56.75480260841722
155.32290266655235,76.30390396029594,22.59967191420742,58.37479478814859
156.4930157663872,75.17314708036727,23.40279518027532,59.97430751799902
158.34626078385665,74.00236377387571,24.38168918207799,61.663468313245374
159.99844089264255,72.76160753654158,25.042136641609176,63.225821470606334
161.3531601680113,71.6281348039022,25.666672571419014,64.6609578819682
163.17102158186754,70.95186488281757,26.62886373300958,65.74455545346572
164.80561299146038,70.27841807180263,27.304700598437364,66.68861633204554
166.344385029328,68.32720262746045,28.149592688682276,67.83223578662168
168.94116523357755,68.07054669971006,29.12568948750348,69.3276678422632
171.21822843625088,66.25916533026519,30.54294614518315,71.39369137422445
173.05255584921008,65.02225469372232,31.704077747406586,73.2317434233272
174.57924898468428,64.29474535492946,32.53363550221769,74.70239588977745
176.6531534177379,63.110188471836345,33.305877920520714,76.2366231115833
178.07769187130097,61.762828810299226,33.99938817987825,77.08885960128578
180.74350561463766,62.86294965732713,34.34985091150119,77.39351809459913
182.57086550015558,63.248353337330755,35.272147241586964,78.01876882589472
184.6634831085064,63.6792886161066,36.09431384051891,79.02856221734262
186.66547699148396,61.823268403486836,36.70277168831092,80.14799949176141
188.61621642837025,60.89965216482669,37.01967565389094,81.12867977066982
191.13235491428125,59.690288473683424,37.20561692976702,82.04639206873706
192.4282004641799,57.77981257950742,37.015678138773325,82.47019514751935
194.36417863184067,58.85507214495951,36.88732449146568,82.32277127810434
196.48904716606856,58.743199529531154,36.684369802000134,81.40608764820323
198.7593726939203,58.82640203471823,36.449633999172136,80.3446416366308
200.0546304374255,58.86668929119179,36.20094873801895,79.34063456325134
201.5107368479427,58.899751949313426,35.979929301252724,78.45158596583438
202.65998112779818,59.169100085716366,35.56176680517987,77.73533945916799
203.5619884620628,58.91150816368851,34.910326303622185,77.13987950072091
204.15947507856418,58.91505403760887,34.23664596400596,76.16463621642815
204.2745495210411,58.86686781535744,33.50156587185245,74.50988802625184
204.24700010831378,59.500179734305334,32.53645321008264,73.21342766971449
204.0116055945415,59.81317154703136,31.70082811311056,71.87590371606125
203.51188540426517,60.47556628576456,30.661524928189067,70.43844041496615
202.88658921718198,60.15222987198632,29.84348661820573,69.0468974645386
201.49242603303242,61.47854727238075,28.793595843327296,68.11852054137341
200.61243040178528,62.32744413759769,27.66986258422412,67.19992645450654
199.32163012392223,62.671049897759396,26.168790169842026,66.69721186369645
198.78042850428858,62.73107424999733,25.3066829990141,65.6860769855949
197.46607306714586,62.4276947021833,24.3665473000963,64.47206753956793
195.547011297023,64.78903914120549,23.275910383291546,63.34970670630601
194.4741476567104,65.34614779784062,22.389703226838606,62.125459956265985
192.66972125680684,66.44298016064684,21.44019385501798,61.06223800172599
190.27104909042808,66.04688883090395,20.686867748331906,60.09016035301893
188.74039916040186,68.23536976624356,19.990393179273212,59.216349396550655
187.99372697230808,67.27261514534706,19.406356305948123,58.362688127249285
185.32762301705628,68.06056455222334,19.11938733870238,57.47927150546778
183.4108608419324,69.19743879993149,18.976256899120415,56.586405065375885
181.74643741988663,69.90317892879682,18.67311962872151,55.793537210398895
179.88143563146622,70.89307435295127,18.235073449135086,55.120959917783935
178.95886993942855,71.85722886178073,18.13352070250903,54.4436029495009
176.1852375192317,72.85047114272092,17.947324343327153,53.86788214111884
173.8892228869069,73.9910766405933,17.641560749809088,53.427241740354944
172.33912710986058,74.81155496068072,17.40226666115629,53.042137482858934
169.88049039785187,76.01944619551723,16.978094924078846,52.75592143098545
167.8143532753593,77.28559545919408,17.141876327725583,52.39906216269806
166.2524462006987,78.34165630392172,17.28829539494265,52.075479528627085
163.6838395576237,79.85475581618014,17.283064265539025,51.85420862335435
161.36290461836185,81.34973399159392,16.9851485059815,51.82811432623953
158.98693829863262,82.8671810757495,16.961284595922194,51.78013953847997
156.7051586693621,84.32164016865788,16.70835300781698,51.844003108315675
154.37197077522998,84.85656283916974,16.683297056654908,51.91709596209229
151.80263530965755,87.21213932552105,16.314757723226137,52.145962115707746
149.16917950384223,88.62326810593807,15.83198885788019,52.39627310181176
146.55508499523788,89.77336649654035,15.780769595090703,52.66602327358055
144.29123079604506,91.32722937057127,15.990438455011201,52.977972688754676
141.08990175266484,92.4949758397938,16.16563770659664,53.38149620406287
139.50543758888128,93.60632862597262,16.342101434688118,53.86770998842587
135.50160000820645,95.29914041289132,16.30393434310014,54.460198480967534
132.82739278816456,96.83988643590341,16.100168188111894,55.101632329071734
129.91019366425058,98.56455704397595,15.918775821505449,55.76458803619178
127.39347582597863,99.84558040216547,15.882218546472004,56.497833421643236
124.64572270387052,101.68668515420612,16.111233046714233,57.24003135271582
121.38688102534124,102.51258956904582,16.33384312500803,58.031969686534836
121.37123378296107,105.23760078567227,16.463545277166958,59.031835515616024
117.880426521735,107.14662226263681,16.684897544586008,59.99311934309364
115.55628177532893,108.9789844880869,16.95749594601341,61.024626319895646
113.90427100601056,110.27244654464444,17.224200156600347,61.94891193103585
110.95208163672089,112.18857446663166,17.543421740557903,62.99786199160103
109.579692037065,114.4163419310985,18.016186960659695,64.1693768171313
108.1679454131764,116.46458981524088,18.45848121812614,65.03240195322789
106.21477210607802,117.94404439206826,18.82704959266303,66.27964586825502
106.24016381800816,119.53571477805085,19.229746163644606,67.8539879954545
104.51947569653892,119.55044971434349,19.34193278961014,69.55792790711162
104.51703584614796,120.36716423659767,19.79762685473638,71.3839713611173
105.88321622381541,121.69210426201218,20.26968809590535,73.15921487387979
107.06862327959782,121.8465372896901,20.68560852476726,74.91119963299849
108.82068267322492,121.41841653241524,21.11960174280233,76.77321757007756
112.03503158311673,120.69679491520172,21.49442014842751,78.86262369070234
114.10506549655244,119.45949551511353,22.049592968672982,80.72427625716216
117.63308203197573,118.12543402545809,22.393568221414853,82.94862590746443
123.38820887058878,116.40761174376351,22.92708802788144,85.11432116309791
126.49580753670469,114.43525171321774,23.08624977091179,87.16041808408089
132.4127227893597,112.6811971193823,23.47235818625478,89.11147873891657
138.41669373798248,110.28643436810556,23.588099902896687,91.08033457773782
143.5765579847279,106.65516451478797,23.630045241446,93.10866354718914
151.3745046988513,104.55214456040025,23.446786633835643,95.141782655745
158.71803634298277,101.23030991622223,23.51374805077475,96.94624088001454
166.31177779506274,98.49260114775839,23.24916201739549,98.53509081925372
174.25070072984312,95.20748433904427,23.798390690723352,99.88342524917616
183.4799352497622,90.17973597364002,24.345004244401252,101.13520454616085
191.78483179899712,86.9874534907031,25.396782886444953,101.72614611231549
196.56806497566834,86.11047125440618,28.531484755196686,101.98231286100068
204.04677973867402,82.49376365919338,31.047163824464207,102.5751223125055
209.67101611255254,79.19742957640277,34.00447591349416,102.90709036447858
215.2737484165016,76.89265631213966,34.25016861735662,103.91495053106253
220.9932783428074,72.99113529978905,35.062416407814396,105.02326599879441
227.36747900164949,68.434451932629,36.06266499965494,106.14126405618379
231.39198598041258,64.88234344209192,38.706630392024636,106.8124114600777
235.7484338937259,61.714716775579106,40.183742481233566,107.86556513482388
237.39934991431176,60.064149703010685,43.70095968302405,108.43385781961925
240.71397839819264,57.12642461461998,47.02057869615396,109.16623921935657
243.77380420746562,55.39329314422838,47.95616389965056,110.75445723397473
246.21947029212558,52.364772022941054,48.632221142767406,112.64723403610336
251.27745566153612,49.50901301051012,46.846792633317534,115.5400715717429
254.00103486404964,48.90835251053211,45.905960306705595,118.38676961215397
255.07919293540078,47.76902325238687,47.68892484920025,120.7091083945377
254.97538245794647,47.83338866603526,49.059506152093036,123.37491928472417
252.65085893062877,49.31100861089439,53.33630217627598,125.2759611432482
249.52395071845416,49.738710414680725,56.32068662937718,127.39051573533425
246.6961054591593,53.506056128428796,58.74335541970265,129.68980067065075
242.5015159301282,56.272432030321994,58.20258862467031,132.61329384691655
239.45189257385402,60.01726842929004,57.32153697452475,135.41388336428128
234.9206989229843,62.513493702883125,55.77261246470084,138.41353276685925
229.64394303353822,65.32585471455238,53.86191755155119,141.03701566125594
223.18586702732716,67.50472309045833,51.7322047294345,143.54727260359036
214.50779218572242,70.2318409508839,49.76905931610591,145.2607915186323
204.0434183207977,73.23122865374901,50.0804464987269,145.97915388289502
193.5573043214028,75.4780091531269,46.17972460721603,146.88138639131836
181.2667012973608,77.50238521505199,44.89720646527809,147.3305629685779
168.46110176683482,79.743714602032,43.353387664069515,147.4656770726267
153.962505859811,82.83890708572045,42.48498869315395,145.52617438876192
141.4149060799982,85.24403401464264,38.73602772070197,143.90922006609088
130.66127664991168,88.2432143812187,37.63387878611107,140.27880495959567
120.58655898746778,91.30493741046975,36.882369147403466,136.44384378868278
111.36725862402213,94.40853334502418,36.09572079961518,132.02525187173265
102.53605917447472,97.53620419552558,35.196222070421,127.53264922654179
95.9939849049912,99.86596137381366,34.04792766783281,123.22524963883546
90.50306528347959,101.92805848168445,32.77364239024409,118.92627608517125
87.2718274046012,104.54403087877488,31.50405168158531,114.6470846896742
83.94424358704943,106.39514472787533,30.483222619264794,110.46995830717398
80.51464281081425,107.81572742048542,29.306973614744948,106.41772544702803
77.83524449753537,108.87592311130123,28.429525207602538,102.67963880073879
77.80071784603084,109.55721045313406,27.526412176158146,99.63948641049298
76.14634294012352,110.46870939852575,26.73198897653519,96.64338886946653
76.83499549196013,110.54219495729436,26.109507979610754,94.3164581459786
76.84707079529183,109.04164739817696,25.31647021575243,92.075554502778
78.80953283690269,109.47335843804521,24.791499458796082,89.8700370527807
79.7616162748914,108.22882425682158,24.402438828645884,87.97001811281618
82.19723057800903,106.53204497387193,23.853852961346945,86.27054950017273
84.7137264982536,104.85565898731241,23.518290108510698,84.8661804496368
87.4377869325541,105.97085135985262,23.1649485119147,83.58429333231126
91.51666014527133,102.8428349917884,22.830723900664623,82.55496207086905
94.6600125830586,100.5810798948614,22.56317560761667,81.72604445943338
96.90270996047568,97.40879013369816,22.396353053069674,80.84767578184209
101.29274408991812,97.15629820628608,22.787778381127126,80.02851529042782
104.49088719588624,95.20614691042852,22.887047891743293,79.30864302468711
108.97905329052301,93.9410186600725,22.770547769617565,78.55119469834327
112.29704997887826,92.25007868106209,22.688510040459377,77.87885588235915
116.4937168029379,90.92410364439081,22.987026316288947,77.12674846206653
121.16963452470603,89.92744734441041,23.60031524827005,76.18213946380803
125.07544397208451,89.11926262493151,23.901574859648832,75.23362068813245
129.12915031428676,88.74726839368527,24.641090811840826,73.9999209811745
133.11953266531683,88.01022880371312,25.139582114839186,73.01957359544917
135.9152740852902,87.83644775192784,25.34797687904475,72.22512677001339
139.6489778177621,88.94864901390784,25.554485937984225,71.44046158081895
142.04242734672027,87.88194400570617,25.31357061352074,70.96924482431521
145.15268753601362,88.78768277548981,25.10640368901818,70.33078021428962
149.42735417327154,91.08360656441516,25.102363073887147,69.53036141872462
151.14809102217643,92.29885432998543,25.064813478976134,68.72087023809928
152.3376428191246,92.42030848964315,25.10395664839541,67.73952973249125
155.63126748333687,94.54081357309298,25.458450730977205,66.56035667314521
156.89090241250753,96.42733717015356,25.454846383742364,65.7496646447636
157.7867449890547,97.47569080652369,25.50431309459222,64.92200176732226
158.29930355365775,98.53043679164837,25.268575189429015,64.38434169230847
158.39176753142317,99.38290570655053,24.983813132933648,63.781984508640875
157.89177973052028,100.43646357248545,24.529370208951406,63.36021177556353
157.26037744085247,101.33107276418679,24.286469493940444,62.574421004974795
156.23048338032174,102.01474310497962,24.002554744639298,61.7777468884705
154.71888093599318,103.57375672968858,23.65698626182251,60.98641699862351
153.10561431627076,104.57736834950148,23.316410426672178,60.13908224432865
150.25871766399516,105.32559218499662,22.742782521555426,59.63417832893265
148.6818555541331,106.1209497487858,22.400544117096928,58.981512702746684
145.72763040309354,106.23347573801965,21.6499326260041,58.69872276713457
143.18327390083843,106.62194509927556,21.025786629974505,58.18813605261974
141.4026503531166,106.88102947049163,20.452461572688577,57.54176053967785
138.6448493622805,107.46271389932056,19.755393345620064,56.71231636543868
135.01338354314458,108.24311484836757,19.30313840322748,55.833876875648386
132.40658720933772,108.70578376696334,19.276922443925827,54.88156177332054
129.5577110299206,107.89121582721542,18.947441635037364,54.04034323714136
128.00843399132714,109.75446315688356,18.602209266686742,53.15849877074541
125.61249430960805,110.09989723154146,18.442721219045865,52.530555470927794
122.52506071903545,110.53264130647088,18.028091798010166,51.82983295452351
121.49665079046939,110.80778164413913,17.904264392602087,51.09525256861981
119.71356413516176,111.27453794838746,17.4862804259713,50.25488556592933
117.93036442502068,111.43792296497357,17.180277977991466,49.39999709717556
115.66714613934137,112.4618836596714,16.73807643801753,48.37502035406331
114.6619164881825,112.76733236515818,16.51655952524345,47.51075284556552
114.39455924576569,113.2940732911095,16.0169104427261,46.61599265041173
113.91330446988115,113.36630591680364,15.959942170456003,45.91673663414059
112.76407483947835,113.41275137050401,15.686192285902678,45.04864668055758
113.63905165490296,113.37272609731717,15.504951908122067,44.52281670717586
113.78491712594828,113.26705049183664,15.419548937096636,43.891638938499995
112.76040144146097,111.6770978150743,15.362437464887194,43.38986183384203
115.08540403447205,112.6921294818747,15.490326524256943,42.988149840285786
115.11691416804028,110.9343059521518,15.575240273875878,42.63427400716681
117.17537703688095,111.79821707002495,15.751482157715714,42.27107497098015
117.63049823872545,110.77153184192727,15.873919252092051,41.86475512838547
119.74066526474294,110.08581613464777,16.133340999037898,41.59281471353317
120.54109100604391,108.80211563215182,16.334581106076328,41.32406282295521
122.84952806327465,107.6815091605861,16.627456652035278,41.08016124734979
123.82375301148653,106.29063140410014,16.811236157934502,40.73248437929922
126.04644876761861,104.93059314739108,17.17139556987334,40.254155312677796
126.7772520803114,103.70769380546993,17.264109993456742,39.72719886056784
128.8061269763062,102.70825188897795,17.316733179270244,39.15765659896586
129.98432803784627,101.52051128806224,17.369409995072658,38.523480508830914
130.31753449982884,100.40212865599787,17.209816796252255,38.1882359843959
131.12386952578134,99.41633388109071,17.106173977162,37.838019604369464
131.71348582550857,98.41049483734459,16.95856273161465,37.626302007978566
133.01125039330654,97.30316854201851,16.841323258012835,37.321169076355716
132.48516405564146,97.3529907404132,16.695487700573636,36.9888033296168
132.60389961869157,97.09549203553998,16.601153632397143,36.5501527903579
133.2256077394348,97.0748151776134,16.444484585935044,36.205103704163434
132.77838215113232,97.07172599728732,16.22911039634195,35.950604976775125
132.3744731543303,97.19996979670508,16.00126319344102,35.68300548982411
130.86221377521343,95.8711069049015,15.763614586813077,35.42585200720936
130.80515982361214,97.09615433398248,15.507830348178658,35.21519479506743
