160.0938718524499,41.878913814285184,39.66563821035828,31.770328916424717
160.00096770196842,41.77269642768306,39.5443907081374,31.341709998583752
161.14179014194303,41.37198646792821,39.6419706397447,30.907921765854738
161.4297756823988,41.52629594614625,39.746853209546856,30.595473419287615
162.31408657440133,43.391944595757494,39.645810690555464,30.495236282693483
164.49781327604862,44.464501036785975,39.63393894598178,30.425042659326834
166.74236287006562,47.20962610433138,39.73793030944432,30.39368764860002
168.53271886902982,51.62887998788956,39.6083335920527,30.578636346480792
172.10093462627958,55.30571975075151,39.61572063824377,30.649901381403993
176.3918800471845,60.342734494642144,39.320817240228536,31.037462892564832
179.3718250535861,64.59695758138037,38.85823749647105,31.417375860316668
182.9799367119327,68.4570916555946,38.989698761423426,31.847947610861524
185.84062179465244,73.72267994262698,38.899323062258105,32.39010843835037
189.2080957396937,78.38659301188427,38.9176151472725,33.14894903978322
193.49866440394743,82.65314531967047,38.71265474075699,33.6113133240335
198.35926368646471,88.21909328866471,38.853546354294025,34.036460873645055
204.121144350637,91.08344825136919,38.907243827185766,34.739113951016606
207.77917689588813,93.62645840383257,38.846138977720415,35.663859438758635
209.85613511735608,96.4637038321423,38.823951963138455,36.179160430940414
213.47306012650893,99.77040250444372,38.36240775652135,36.52520986021008
216.6577241484813,102.3894058463263,38.01749569362056,36.772061057143816
217.31877942571293,101.8043620284505,37.32064658808389,37.065675065793926
218.26711234503748,102.58733426335715,36.257146420561384,37.71142519436674
216.47077150314072,101.0669331767227,34.56234610350796,38.266692961170776
213.51888226512898,100.40663404191339,32.71285529949705,38.96061696967972
212.20139562244026,100.90280227966855,30.271902351935125,39.7560784340898
207.28296765840034,100.50792174088548,27.92374603697843,40.41097499800438
204.75311902471094,101.64022450426197,24.958441667357334,41.001678591902305
198.8124004950293,101.55266145454084,21.844273129882964,41.3176760091697
194.04138717211936,103.23112467921808,18.580702723269496,41.51502035161752
189.54553590148606,104.40687530815616,17.72696646070841,41.23853205840196
184.9751859434707,105.55516953845947,18.71465229509667,40.5709982548436
180.08194025086365,103.28720825064718,21.088867186005984,39.56431039383196
175.9955444027465,102.53441743142476,22.731020823130052,38.54635496664993
171.82563876658492,98.57701333572841,24.07797241024619,37.44054860019942
169.20201012055324,98.09703079263858,25.293916481704912,36.44588883470959
165.2724499889426,92.35569849556944,27.01724340735666,35.52376907568487
164.47677887323945,89.38608089822719,28.44816718501258,34.84170095900335
162.29208717441858,86.44651001057129,29.85011436603108,34.00985641447153
162.20948799005527,82.32727576995018,30.96328029895571,33.19065899498986
162.42574329964296,80.53612450110975,31.837084471923333,32.368213612121835
164.12688170750948,77.22487033233537,32.52192230340586,31.611134885222043
164.59879616171145,75.76187989277,32.789785168093516,31.01378584507941
164.9373624619027,75.65363344928932,32.878779625858556,30.865207840489447
166.83047566942685,75.42913820380394,32.72403062810295,31.070966802601347
167.50110038318795,76.11753794058525,32.39460587941008,31.258069439444967
168.51082054396804,77.56384123665254,32.098326727826645,31.40818671986186
169.89533601185016,80.18556888327136,31.783811882196915,31.49702431627793
171.20952876971754,82.57028133309458,31.63706171700781,31.25343929830217
173.73333032732376,83.76893377697475,31.586963483556104,30.88446827607534
176.55233539717563,86.59740251502217,31.6329378570924,30.154046698228626
180.37938978419407,87.5881285742892,31.787205430465434,29.284029587004767
183.44437429705025,89.69110733403723,31.70821605147276,28.897875508855762
185.1048123916999,90.25935841790007,31.499035811594183,28.596088313802966
187.10782842687425,91.0386213928752,31.13886447493192,28.720067922973456
189.78910906098517,91.61562717409045,30.505339602653265,29.264907584655518
189.5286986218846,91.5350591072229,29.665345180103515,29.728310903173295
191.35080451805135,93.17918534716604,28.88741556918228,30.060753662825135
192.30246758054858,93.80119720613266,27.82700213799552,30.326996529691357
193.15116786001522,94.78295455977259,26.868378171715165,30.45805481212335
194.39616677471943,96.6747885683642,25.814063569227073,30.552661581965424
195.1189771400289,98.61338352022312,25.01393169405509,30.596973945610813
195.6723424136159,100.89643452897866,24.2029495967914,30.5971519602561
196.40328458588357,102.76879583055033,23.427038931945873,30.595139737923247
197.4774825160802,103.76325094734905,22.378032719717396,30.52805468484165
197.98136954771437,104.60289956484297,21.308578064156592,30.488056836388694
197.45507359749828,102.1774230275295,20.451268539851014,30.796865634582673
196.94275899472552,101.13431435611787,19.799368162322168,31.02025440566561
196.5920273693909,99.22001573901969,19.178904487612385,31.19455558501201
194.52690508850827,95.57378578480834,19.438385196293183,31.618240204986193
193.8142715957712,92.76723004014693,19.896920602641245,31.98392231730358
192.29067829975116,91.0796582825684,20.590028069604415,32.36217748308471
191.10136761266466,87.56032715259622,21.27473404688081,32.70418554031606
189.9031416651162,84.79495209411866,22.163050298024416,33.0318569880983
188.7311064995047,82.12933844516488,23.25184922513415,33.363389500885035
184.73838391828835,80.52400452092115,24.351092345030878,33.706438941096565
182.31202364484008,77.88866156886675,26.104743878196672,34.071315424153326
177.91696472617224,76.17408110407169,27.727276652793847,34.44365934337
177.30831173332507,75.35396127581275,29.54281731952497,34.839322134328725
175.9356381628289,74.158762335664,31.519567025381406,35.210480114658594
177.23584156564414,73.55575363987475,33.2560522838352,35.66128944207949
180.07102279622927,73.65225086502555,34.89468393848347,36.785536260364566
181.25926952989124,73.41866672750248,36.27085881515433,37.72315207101238
185.9796123400353,73.49617881462405,37.485872153621955,38.43599726039923
191.42062598989023,74.57435987437037,38.27533075519381,39.111118199051404
196.59441723640143,78.75205510811342,38.94056710552863,39.48335064336902
197.79851669122067,83.26313115638219,39.52817945556089,39.63457609696165
201.3733859000092,83.71283522571986,39.70894721249604,39.8292639796056
200.86319211052964,87.95924599348344,39.66950312414198,39.772515685380384
199.24346222966258,89.37971677840775,40.073704053169024,39.297342087133245
197.00124536506544,91.44844214531926,40.63855217069644,38.67820244906062
192.69378194667172,92.53401157700716,41.585795784217396,37.962427068316686
187.094001083898,95.42465574895982,42.509434700688956,37.23257792896487
181.34552442005946,97.13800861264528,43.32476798501381,36.7614329148868
175.92493863591045,99.47967592524915,44.16398576100485,36.48256236358159
171.52742772953994,99.06723277741695,44.824429230718266,36.215920932542176
169.4297166250233,99.91926406976609,45.33393228340688,36.08576549455901
165.32634366186053,102.32315607391406,45.67252416703917,36.06681262386881
160.88382416840318,101.16926271064162,46.376736295621896,35.914701718813006
156.81389943887478,102.36129532641631,46.951274594258564,36.85264156751738
152.57878457055654,102.58983952143103,47.1690804059329,37.68216245739143
149.06519596894512,101.04223945867314,47.23692886053064,38.236200868348234
147.35414727695797,99.51810481421002,47.14133038803709,38.95507401151802
142.48817771211185,100.88837081557182,47.036261978834034,39.50421699548278
138.41308254606267,98.78719336738136,46.93085781505303,40.7329086981769
135.6824661648621,98.37848190205423,46.923816559799576,41.52249150540763
133.43390078390112,98.47398409692988,47.41682608482844,42.23253329604137
130.5569135632724,98.05952037933979,48.11724080056186,42.856606153088066
126.76350686535777,100.11114219272017,48.69223738884408,43.9970934141854
121.70620130885601,101.15509271219166,49.25577589478368,44.78861769827584
117.539763996143,102.66786897087064,49.705832878008096,46.18197914854494
113.69624066743376,105.1868231764569,50.19003979615516,47.56557322545336
110.79349577044393,105.51419035131273,50.62826491177363,49.166379353912916
109.27148254162964,109.31841145372647,51.40258105157952,50.24239751759541
107.10444542059847,111.59757512022529,51.98001667041811,51.80493907263724
106.12367844966215,109.9910860422275,52.30341296292181,53.92239147780265
105.99189512574108,112.17544468764717,52.904991865940076,55.635820695162835
105.95620478656242,114.17005490410617,53.50339737070787,57.27091380183634
104.7131250905356,118.28436763342783,54.17466399609391,58.63922586704804
104.72107134591072,123.82641874828937,54.946322034369175,59.90498238863955
107.41864477743334,127.76894393221966,55.90929620566473,60.8944203868285
111.08469081251458,130.73352344108935,57.14730983980046,61.242123103553865
115.1824355971604,134.97549529452158,58.78098122337593,60.86002206318395
120.10817100130156,137.6669325644913,60.30646920679901,59.66611489592654
125.17906324032164,141.70000016756168,62.16077869250903,58.517454982067335
130.81374331180666,144.2679225511886,63.685332176542346,56.765869707503356
136.27998320460452,146.04576037271505,64.73179090676132,55.24697761496952
143.1440866259878,146.86574753800198,65.19210735679928,54.05818544903164
146.48868775159949,146.30107718305487,64.9700890740232,52.30875258961905
151.93477354982195,146.55267761422843,64.33572156639414,50.46806948720018
155.615019413334,144.8498173547047,63.32378788495319,48.97057096602478
160.75202300443704,144.94991953838417,61.86827375317759,47.81451869182345
162.79827026338592,142.77874531635206,60.883330309152825,47.24642445415074
162.1991257286558,139.46348309306217,59.89946408846765,46.65280654821592
160.88607433733495,134.68074902160188,58.89110203417201,45.93016611409391
161.64833070362508,127.84567749266876,57.72570685204599,45.42978419504533
161.401670514341,119.66976753002518,56.288285617282384,43.776933474435054
159.6695301738138,108.64595549985557,55.054089436594154,42.55217441736525
157.9117459213454,96.33929855056626,55.188885541125785,41.15494530069536
155.65057059211682,83.73885066025566,55.50988886632632,39.41728708375055
149.66319609996657,72.96255743218737,55.80693181102964,37.11206826994744
144.13000341900187,60.20349597276331,55.69673576307548,36.3840616962472
140.36193943668644,51.30173092030091,55.168999793658344,35.44226481292063
134.06448544419658,41.34913371114719,54.644437960231755,34.40422451026204
127.37204231742038,31.12746607337816,53.95114815884929,34.26280160330022
122.23140476057306,23.68169399191453,53.513806340808244,34.611621374481416
119.47881394917292,18.74952307131784,52.61228449250075,34.6198602392371
119.31062772941615,15.61604609205122,51.58869371561016,33.8154000262512
117.49714435136579,13.974600267923776,50.69633418817861,32.49248399557062
116.40042814833335,13.718341958702837,49.74523923381052,30.649072939879915
118.06318730175786,16.129650339817886,48.78682459383012,29.71946863578269
121.68123440375578,20.67990452928754,47.79350449466128,29.443843188989035
124.18967865221933,25.56971179342554,46.74013945940237,29.122391841418008
125.5595927539276,32.019625131606645,45.56232056620243,28.734384753109595
127.7182332015071,37.16913878348166,44.163344291732216,28.110528477029447
130.85244835551538,41.597403677788506,43.70877528526256,27.925928138428688
131.0254496483956,47.36412578020584,43.20217149426165,28.07246505836882
129.92344469853077,52.75824194344821,43.03139642224315,28.311279223159076
128.8377245429888,58.82490788729207,43.01133730339427,28.69723589405551
129.0382070687113,64.11073393902277,43.078285521205174,29.051159994822598
128.76925668467962,68.0362968559231,43.216385950873274,29.403210300590587
126.56484718845599,73.73626704885135,43.404364065749775,29.80596240446377
126.54510605275247,77.38981331512522,43.673533281863584,30.295708712126057
128.53448030279623,77.3149791207394,44.06337074852635,30.987944701076742
130.8106474412205,78.40311060964582,44.425392378210006,31.67635670547898
132.194595440236,79.07572024923093,44.786624274823566,32.71382853465556
134.87761480385515,81.59304034202182,45.156497716297054,34.0277657572542
138.71835833131982,82.43695608239037,45.499699582992406,35.449777185770074
143.7954819060633,84.06943034917992,45.87064768804399,37.12407301894076
147.8415977768133,87.72325546351162,46.09512849937116,39.16022225260565
151.97138660318467,92.3611043155551,46.973968350247816,40.7723563662892
156.50053481565942,95.81291186385509,48.4478087150668,43.16282033871893
161.93568049501295,97.84102991888355,49.780801613681206,44.96216352941883
164.03292286759194,100.65092810998493,51.0439173835947,46.80624045058789
165.09996495342617,105.71235767658555,52.30010955812102,48.62009835148055
167.07572976123453,109.7526414784526,53.7922574249593,50.76804129134956
168.4667512209243,112.18682778014167,55.12844876555587,52.44183018565883
169.92734696441417,114.96025880861366,56.539728368233824,54.063400190744304
171.3635441601643,115.4888479194884,58.065352398775616,55.83532733266391
173.382701097057,117.03652084236971,59.64192246221097,57.456506039971416
173.33100063119866,119.17326435346597,61.045953906981765,58.98536781136674
172.67479431766557,120.47773353994313,62.63325342389652,60.6472014780756
171.00158668817977,121.85024962474291,64.25115993221704,62.37064595826642
171.13843453514278,122.51459916257954,65.7521750305313,64.07389991250716
171.60686004783625,120.93474762390673,67.23847160622145,65.90517899497547
168.54238216331302,124.22010109856897,68.63586509781484,67.8552920917487
167.84935456010462,126.61487600400962,69.8222754348156,69.94950159686921
165.21035571092295,129.441950534574,71.00047012097079,71.9466518311493
164.12690230093474,130.53259758269576,71.83168628182867,73.74322235041416
164.76925468741612,136.42561144777116,72.64417115350545,75.33125767663623
163.59523699919436,139.60354498624517,73.19217763463425,76.56114165194938
164.42528777934007,140.78195487883835,73.32427269501363,77.59867449783147
163.3265670227546,142.68113165108755,73.40420972949482,78.30283496558908
163.5138145956798,143.68526693322121,73.2540992671666,78.56173653840366
165.96667451030046,147.54915075583025,73.10268730173044,78.19019341587008
166.214176576187,147.83760293449086,72.6307201380005,77.64497320262214
166.26838275573783,149.74038517738833,71.96642484665017,76.71841926252475
164.77444506250495,150.9424830387896,71.0870200771449,75.53702822806883
161.27630677374538,155.67835811503298,69.94548712976416,74.13876930415924
161.55261720296562,157.75660517763097,68.69806647362381,72.02039139693571
162.84945086173332,158.87747241567317,67.37678097352645,69.80776483722804
163.49232405928737,160.08803286738294,65.68485978729379,67.68728788668702
162.62891556061555,159.74000885312785,63.975036447550394,65.4877817811074
163.32069120828578,158.9232693911714,62.047304039099885,63.165180587642965
163.3906269309889,157.86039784177308,60.133178478074484,60.856372267652034
163.83731689317267,158.06917919739368,58.53370654443165,58.58485880953401
164.76460310873267,156.86434039734885,57.332700123931545,56.89504863881743
167.9131863103967,154.4449733920149,56.197805230235275,54.42828745294025
170.52168769129023,153.17333436034846,55.12116550406765,52.95408280399161
171.92423367610834,148.3257211892292,53.89237170528577,51.644776503296185
171.4041828290206,142.78850969291295,52.95604948166741,50.462113763677564
170.42565965943078,136.4413728188,51.807514639448414,50.03929134645884
167.34293917728476,129.97805368575212,50.46248313997381,49.50515543670534
167.06895469666668,122.65623857503553,49.417340653857025,49.36484475943905
166.54763295148166,117.85756016620381,48.7640444412763,48.22069617045922
165.19618063394023,113.4231963437871,47.5961334768034,48.22157939656093
168.70063032338211,111.31922172000694,46.43741545680629,48.33146385630508
169.63945431546543,108.42593045383633,45.151886355743414,48.51919308635671
173.009031862887,109.35262269639844,43.554096393187876,49.12501429726018
174.59347222043485,107.33601885142551,41.902436459290726,49.738676139811645
175.93373919021522,105.26653382953313,40.36981322120249,50.47413311310308
178.45393393150914,103.9697364358952,38.78822760665889,51.20088239217718
182.79555908197443,100.7566117011107,37.44385284009425,51.999192157744375
187.68821410303812,94.1094044312836,35.93357724325861,52.86088334863118
190.8834073092565,85.80050018098478,35.04729845769435,53.558433369496214
193.3182650626461,77.0243066472512,33.80611163886232,54.457356999602126
194.08973166352735,71.57566271560142,32.47567900354949,55.91494726548079
192.89245360164432,71.61778516154004,31.160256823851682,57.156690612724674
193.91411900493878,69.64417081292984,29.501606958963663,57.796650944719346
188.63162803117467,71.42711552699511,28.67066704242646,58.066635561816256
178.86710402244924,67.08899963431382,26.621630617285376,58.39755143524796
170.54876627561822,67.5746690928193,24.98547547909891,58.79783243810279
160.53216652057907,66.36894040472617,25.34713422277804,59.21353906436444
154.23361032072296,62.992990777676724,25.708712178545085,59.66430923212512
147.36774849156038,59.13861785364166,25.976254762021,59.92728391878862
141.69516302356183,56.4244243332101,26.191585904848097,60.10567605488866
135.8369701295129,54.58263009683927,26.300816725816958,60.077628964317086
132.9144514444154,55.254051539025994,26.32553407488993,60.11568814463101
122.74868293698563,55.559953411059595,26.204350878184414,60.18934467654452
117.52271905126071,57.56165392768506,25.970571159514463,60.203577258518266
115.48811386071122,58.44995513937886,28.112784868536295,60.258538587651316
105.19199961361315,60.10197740045629,30.641414936428106,60.60141000108544
102.67105070379954,60.58566407359892,33.15652099380897,60.57472186714797
95.8409858208497,62.16959671974938,35.57429948721442,60.50130226461633
88.68185039642712,64.02470408243454,37.68059535372103,60.33362578824142
82.96323105269259,62.12677337949542,39.80171820591762,60.55402871802062
76.77626657925532,59.15250966899316,41.774497722738914,60.72805903215871
71.17210163398525,57.58173404010361,43.37498571239476,60.748884973084046
66.07442244401305,55.63034585546622,44.945109847372066,60.7168338646844
