47.60838304404098,221.06498065933488,30.57025466593585,26.87047633855667
52.279900476722545,215.8721577778843,30.73483695245538,26.67866352878235
58.818936247011905,212.9134964875784,31.10406890389426,26.470412707074757
62.786801278477284,207.65526382021628,31.28919923784872,26.59048953623889
67.80118823216525,202.7297455454744,31.567731529482217,26.84862847871767
75.91735127649058,198.7680642417941,31.912382899435485,27.437451439978418
81.47873166380136,194.9250591510957,32.00911061939202,27.954646395066902
86.55312730330726,191.77106564907533,32.07760979371807,28.640839899770924
92.82474324245312,186.51342503091598,32.14671321240424,29.478836940416954
98.55958817926776,183.80339935246593,31.85042332923291,30.011306783288546
107.94131011471407,180.21966819753663,31.96046353369684,30.72425788418832
113.075720829734,175.97509982795714,31.850579130355555,31.079832406773733
119.67699957650265,170.03531572714644,31.73806488152934,31.483120408651928
126.30628411429701,166.65675066231307,31.907755794628272,31.637146912527157
133.38846397760204,162.7281344720871,32.048848225985665,31.726981540830764
141.0641110458601,159.84912773154596,32.22109955848913,31.67424033321808
146.48554449546606,156.14311688019325,32.2623443084677,31.656874670826312
151.7512950394133,150.57575320416237,32.35534989620743,31.654002530541817
157.13721973233635,148.49328652690744,32.212268880005354,31.700306482238688
162.1933096203961,144.98875008844277,31.99221334632057,31.895484206153355
167.15546285394203,140.98643608113866,31.527282327401508,32.14704611735141
171.5036045622055,135.5369148578414,31.0041111652709,32.44199461597793
176.06879522694214,132.38609775814896,30.39117922295327,32.69829857286939
178.37033351371,128.6913423286609,30.08603176289813,32.92991589439643
180.56707850572928,125.84175497494795,29.770591793306806,33.104909027962776
181.94045224353692,123.28366385560363,29.524164543942476,33.168553669408226
181.8364967292594,120.60565100906915,29.38144899203263,33.18562473846585
180.71047731415487,119.99628354232796,29.470421731384448,33.1712485958778
179.8002243235506,119.09878248683881,29.447719727185813,33.10121580098951
178.60840348828074,117.2380308000612,29.491719722335716,33.04332805025378
178.53114480835066,115.03879813197813,29.35287010120075,32.996091629073135
176.16188491473872,114.91878908462924,29.167168480676793,32.99939368757741
174.2691988166046,115.01447720307029,28.701806848782354,33.040259528292054
173.803077011827,115.44740244410305,28.030911024736753,33.06661745352385
172.23344872121297,115.03598035778452,27.40760247363761,33.1388196033742
169.23892117938027,117.67935651054314,26.649588329974733,33.12339161171279
165.67657319945133,118.76237737792871,26.0548255093116,33.083633574473964
163.94191881048647,123.6412005369325,25.485776220477675,33.033299751177395
161.46762731170793,129.27933633980692,25.195396587269215,32.96525478738951
160.12813041154547,134.63630310473425,24.884922134732363,32.787348431480495
157.01484091915404,138.21963367587773,24.88461363045562,32.614839919034836
154.65194166853814,144.4987915331091,24.966964014360457,32.366564174269115
153.66908778729635,149.05378045134563,25.019241537574885,32.1346535632448
151.98186944895104,156.62801215278012,25.119758353215957,31.815189663387542
150.10486968524336,161.0928616705196,25.020347738756215,31.537116100151252
148.9689193593348,168.6053088212385,24.856126438933046,31.240922468127735
148.4244424951688,174.62835673377583,24.41752957395218,30.9482830197299
147.1153051059132,182.30082300119636,23.782262064812443,30.70880251410452
145.82182392894285,187.24179741034754,22.947257308201443,30.5131661528128
145.4658518123369,192.8344821849194,22.105416796451323,30.2744103424279
144.73191886410504,198.63232530195205,21.73619306740889,30.053808273840446
143.8411630891955,203.74863045996904,21.559640063785395,29.810181160599427
142.80376454834948,209.36162729307017,21.306114430990647,29.409310925664954
141.4266982193388,214.58431344263374,20.983631000230446,28.933456707068558
141.77290466451373,219.76733425033626,20.596490509482862,28.32396743105255
138.8401127564112,222.8005649905985,20.35731481728169,27.754181555364426
139.96255638755989,227.06897139579405,20.246002570897616,26.989076986366598
137.8149043592947,230.05890112226842,20.31195251233342,26.418275551917247
134.43487344371783,233.23388412759826,20.435396634465178,25.93547061644361
132.3850904246551,235.47550296227658,20.48880844045121,25.633018475076568
131.11617478565714,236.7542191144448,20.546758225912896,25.56777679100881
129.10423261860072,237.68303740222018,20.52805324023535,25.660577697958615
127.42483850171813,237.4201605628731,20.811835048856025,25.774768235355054
124.2535334496063,236.07349413177678,21.275243872621104,25.995873638882074
123.43771505204884,235.4342549828845,21.496234367591228,26.048094324959436
120.82095505189842,233.1830862685269,21.728795163866366,25.971971986500023
118.92394904717153,231.6157131809605,22.031775449916296,25.79928920112522
117.99691535110632,226.77834532442256,22.31419994352673,25.63228414415093
114.38230955662036,222.35695325790567,22.65804990665825,25.29726357648056
115.26172172392239,220.39177501228565,22.9353213272839,25.05081291702143
110.08602872363434,214.6021741846031,23.25861893836688,25.105502022213727
108.70330980174779,210.14313493315052,23.614728000731105,25.309778819631504
107.10101164768366,205.52673125022045,23.81187819208435,25.717976861282807
103.26633802914952,199.96837723325524,23.84734063236445,26.36207790583876
103.93319579816136,194.61925422478836,24.081926947130114,27.081437235353974
100.16446590294342,187.17539998834846,24.10456115431262,27.859542169296844
98.33828943650884,181.40952407947393,24.176967911672833,28.52494631458015
97.37154192458284,174.17386545962643,24.46729642898515,29.036079884406945
95.56005551174223,169.4831197104904,24.810974365598256,29.410991857789014
91.86030151146285,162.42030265904657,25.175741353562742,29.66696955771195
91.37172908482917,153.87681479252123,25.602322708668808,29.82573755795417
90.11230361274393,147.49935324794987,26.07345701633352,29.8490204535681
87.22147633098919,141.8287789876551,26.4643638480662,29.89892740534475
85.36702257088588,136.7381573329786,26.800346099371538,29.93502595584235
84.88623687159773,131.96985532636714,27.217149907406025,30.153198040428634
81.92277568764827,126.84709955352528,27.339871481721374,30.484149642499915
80.06535004787305,123.65115511613952,27.690591419417373,30.835411670113402
78.13100797470418,119.96064503511305,27.80643871787413,31.32257735168146
76.32897593767028,115.4604529009649,27.896692895200985,31.890969192422574
75.26997735237411,111.13900574308757,27.973639574603112,32.34825184897072
74.71342166306793,108.89732874803279,28.07664224473558,32.6850691146244
75.16942634418861,108.9402391575986,28.334393750027033,32.99607421850837
74.00021619206389,106.3159983825552,28.677109044530553,33.05873508127476
71.8105531762478,105.15545821770138,28.76935912922906,33.06795530466218
71.01290025139181,104.40638127903844,29.085650830572206,32.96099689005317
68.89386286603894,108.645168814978,29.372976430684076,32.56848693682119
68.61328033262046,110.13181171703461,29.700019970154543,32.3135238230315
68.48701244710833,112.03110212168555,29.980674866555873,32.09318035641006
72.44274013407052,115.46813461483026,30.362093546846793,31.964485243501485
70.27799071537359,117.83691428103614,30.591109921828178,31.972996604353312
71.50369121207194,121.12337547949286,30.851156050361382,32.12963746629458
72.40935821380293,124.52260267413918,30.928368551264185,32.42368326226848
74.56613887741806,128.9037856150507,31.053305039481117,32.603012621924194
76.76262752041174,132.99613433989177,31.165233157946943,32.821331660290554
80.39879925629204,138.3659351555988,31.34397608000633,32.83105596456943
83.63906395020555,145.04149734996395,31.503434890837923,32.66651790397782
87.43430764395075,149.96936999026585,31.811481574508974,32.27831890742027
90.84668158836426,154.15874623841978,32.05723704196707,31.65657190525988
98.7063729820342,161.47202638924188,32.41440223724487,30.981121269135997
101.82887829014473,163.86591093582717,32.56022663377743,30.191893539725925
106.28305938309,169.2779147056332,32.74347852679446,29.406489438290038
111.69971857060423,172.83178357657863,32.793245054521776,28.89175004216861
120.482208213228,178.5647334327966,32.84100867989915,28.709102549041063
127.40749073575194,180.8095174632291,32.824834936338135,28.345890746798688
132.8033168280078,183.73460487400286,32.73585047923319,28.380636157134063
138.67314777297406,185.51507141476392,32.65576550572507,28.352172226137668
145.41152669498342,188.5201826440349,32.55429829354554,28.418331698366245
151.96755069643464,189.93177162132554,32.46715934381072,28.41731858280974
157.62045846807186,190.91636501835802,32.37165294107476,28.284629238597006
168.19096003297892,195.2750228776082,32.3546091928925,27.808403878328306
170.50247296586528,194.95618047904014,32.29719370419173,27.418871366636154
174.30714882877328,195.0845743204125,32.241616838030325,26.889780695977407
178.80618315761296,195.98542912954773,32.20903629077483,26.258853681538284
182.93064818293914,195.54927805529672,32.15451873488979,26.032029462707783
187.26732928061773,193.96195181567197,32.07703687919019,26.064273514634124
192.58237484569685,193.65238955985552,31.97656988211355,26.009650639343363
195.86920189300457,191.2419634646737,31.80305417482208,26.017839008644216
199.86315678504587,188.82274395806138,31.554647609130313,26.577780631872884
203.01850619443692,185.2648688590165,31.348697432796257,27.24713849955856
205.0414871767377,185.42970136587297,31.63172866431367,27.87224922040852
205.79097976458377,182.24879682606723,31.749282849558597,28.344277294080825
208.38265012082817,180.79279258862437,31.861169748271465,28.595383166179857
209.28043056978711,177.14007714019996,31.973592415588485,28.839692746918416
209.31071366998526,175.51267794468677,32.050915720391686,28.685139811207875
211.84131520738333,172.50271391365396,32.107913925633,28.615612726594463
209.96774814631488,169.89202724628876,32.18806572530008,28.339455706223276
211.33762331237702,167.101828243632,32.23111676243843,28.26765291762362
210.332545573987,164.08548095636993,32.27499295444355,28.350038761972286
210.59663395849944,163.1690494293311,32.3227868199514,28.573390031154617
208.41611165034433,159.44701155114225,32.359940737632996,28.993801451166547
205.67946363573031,157.4015259716993,32.374891236036234,29.62290162166954
202.4703753394103,154.5472149573994,32.33801941940621,30.1419051824017
200.62284082888965,151.06035558310242,32.22048129455186,30.646042633981835
197.6161670074194,147.83236253715035,32.362062382656376,31.118921485071724
195.16593184722743,144.97830795267393,32.485563750376656,31.27418049980446
189.8925010587132,141.22710532361782,32.51493916971987,31.57388927611632
185.20537968936094,138.49538672064776,32.555169563479154,31.57906269860709
181.0273393962133,136.9755318187983,32.59159342906955,31.52682892353377
174.77976899821527,134.9480588999496,32.62117838632,31.48090338324866
169.4839193196061,132.29209676540208,32.68401244677884,31.394874573207062
163.67436407072404,130.69888980171956,32.71296642327451,31.33275283366973
157.25591949689272,129.08191488303888,32.69320453132303,31.423233582518435
151.66219876627486,128.12105847058638,32.66644400133123,31.587163605766392
145.5282465633358,125.24775580749491,32.59989043502455,31.8692326661955
139.77536949405857,121.76142716128098,32.48151761811471,32.17352477136407
133.78147458569075,120.35729596814566,32.31369360365906,32.443163856584576
127.08334556137403,119.0971956903128,32.08284251672664,32.59723131732916
120.93193791394324,117.06466870221541,31.8091143884088,32.718865269862874
115.31832277627515,115.12360850867785,31.51774952988967,32.783622499562995
107.11575242726765,113.67012784999356,31.231031352450273,32.781551364552584
102.60194517536672,113.12610545673891,31.15237028126478,32.716613091462165
97.30179799400806,112.48314324254027,31.035415379564924,32.62545953860443
93.57935466123531,112.936497659598,31.078422205012444,32.38540755712698
89.21162650873457,113.42219516733785,31.098373341311216,32.344670473795716
85.28033952135648,112.87531763812493,31.111869970945534,32.216069194796205
79.79524760538683,114.26045498499955,30.97025573121516,32.22369658606367
76.09005953394795,116.54545233306717,30.816304271475175,32.2366290143446
72.60911430946106,119.75682164153736,30.62433678085702,32.27759191317011
70.17245651954421,121.84708757799471,30.408213088201308,32.31570714206198
67.78825103244749,125.68020826873371,30.16210449097811,32.37233049984829
63.793790534490995,128.1555341987744,29.86209843101146,32.353265248185465
62.6755080340488,132.46507843884,29.721023601733776,32.3018986047816
61.678612808292314,138.36331588107794,29.679262100356084,32.19268500929721
61.244970886428874,143.37470308467326,29.70454000473576,32.098470417756374
60.78698899169612,148.29222831632845,29.727935697215855,31.986556783388124
61.10377808657775,152.7072384126859,29.780307121338055,31.90595789691082
61.544578829854174,157.90688178583798,29.766007532274486,31.79358268143295
61.75001792265364,163.6981372232691,29.755624249954522,31.67992247219513
64.08656425069512,169.91249851178722,29.770638777559682,31.61174349146009
65.34658349273865,174.52726862269324,29.742847402817006,31.54480085483081
67.80377205831245,180.80972930730832,29.696394183298423,31.485051333687892
71.38349639932552,187.3168898574018,29.718780215406497,31.438738618655776
73.92360975773325,193.00850511702814,29.71720038172434,31.320978240426683
77.1831636231773,197.53617689238501,29.761692680892466,31.169356636745306
84.42584053686147,202.76397910168703,29.883263456985304,31.001291209811995
86.30207032085575,208.48841050231312,29.910446130420908,30.80049168076104
89.30771136448989,212.38764356818388,29.931142165744873,30.6143642611392
97.29024486356266,217.85118155564732,30.209818661144922,30.47375608171319
98.75291438727774,217.8410516703269,30.11603733893105,30.55682194428644
103.58886623353216,220.90595706089644,30.378326915478496,30.454524543936913
107.89144965788158,221.62722206817404,30.56973059264935,30.54360171460678
112.19895307465373,221.9807865831371,30.7276425753997,30.641354096602612
117.00269150102491,220.02433219269255,30.798330229825183,30.875321391195712
121.45019180416395,217.1492177764825,30.747728930488847,31.16520044227832
127.94382475555533,213.58919783842202,30.739338461490163,31.494677868417966
134.65952254743496,209.39561273428424,30.54081037491744,31.866685784730862
143.89781963823353,206.2962361919419,30.41982056842039,32.14599243585093
151.28593013067913,199.8445071678913,30.315763351313535,32.50035368312095
153.4877309015828,192.25896268553595,30.369018557288484,32.8663180189906
160.81035863536493,187.93804421192465,30.36849581821025,33.237422515015595
167.26919597026313,180.53579743476877,30.520634357316965,33.596623727906405
172.11906413939712,174.59247289626828,30.612416521338304,33.89333370737404
176.75910900864986,168.37656199089832,30.668247373879694,34.15892129573055
179.8150021288205,162.75459137607464,30.73044458682739,34.32919404447756
181.51885784367417,154.8301510903359,30.722896483506787,34.50381434232668
184.2961992696245,149.4880980492321,30.62488804950044,34.72192037553833
186.77592282849693,142.8168878496299,30.59189217846614,34.95237687740513
189.72063849836272,135.21476574655875,30.33763109489459,35.18556427345325
191.34784080845625,128.59453693588105,30.100219013367848,35.41376106987019
192.0876711898405,123.56980936252157,29.803940842591402,35.574207021909814
192.35336055013815,119.08309628073222,29.549510958055066,35.67972960931694
191.68528600947883,115.35525215734089,29.19401160495545,35.74546260552512
190.0035295052518,112.42171424662828,28.89432590543862,35.817008335969774
187.38789407683228,110.34887679377097,28.55583800511107,35.861617300049076
185.1442932310598,107.78302715106372,28.216761128756445,35.82190805937438
180.6049685040828,107.77665461474602,27.85154172062758,35.72456258497512
176.29667858192812,106.98369676846913,27.508354961349255,35.59916031624125
172.89032881233206,106.13517826488693,27.11284437412914,35.46541439562701
168.40353203919875,106.72048348732383,26.76986030083654,35.33395238819935
164.01821639759353,105.49228539651052,26.26455586117993,35.25823070569659
158.44714304790946,108.83182444295485,25.635115837032004,35.2082105193808
152.58079814041065,110.31361090876518,25.430059486459186,35.01568057718677
147.41309031491753,114.51930078271268,24.732596743708825,34.81060758101687
142.599053950255,117.45095978724333,24.19460634934194,34.62401259830753
140.0279932864317,119.74741149380135,23.654659310875473,34.20169712297819
133.92428823924604,124.36883279981701,23.191229059554047,33.92543263985253
129.87696025332687,128.81513947031908,22.749744413719583,33.61753746907303
124.98366301879398,133.49777218209084,22.191961665574667,33.418448181999395
120.45886567060711,138.0939696215461,21.684811400839493,33.25247294930509
118.38739067180248,142.7687276694454,21.23984933421883,33.05189566045465
114.35609840861453,147.40888645409834,20.643588175104796,32.96393095670692
111.52178235088746,150.9505528873487,20.00161160888254,32.789287112382766
109.4240319184673,158.51923658979842,19.408190040285177,32.50964886646261
106.81240752095871,164.0591150951515,18.926751779768622,32.15026073647621
105.01896872756394,170.24289937361388,18.591883889987727,31.651729830541143
103.69981930695444,174.6882549510874,18.193150619431478,31.016604154166856
102.87004206212706,181.54607408791585,17.913179976420054,30.560764875790056
103.2946164871854,185.6527163221376,17.84082483804694,30.244554109459784
102.79015648556687,190.4712571082726,17.804530369098273,30.04726264182662
103.56792030631858,196.1001488171333,17.735691658790046,29.858220499109763
103.65066289409097,199.7542708743762,17.65555913193063,29.809212517049815
104.69288418755566,204.8397744918481,17.59260938624344,29.756896484040624
105.05652728409834,208.90642126632997,17.998969236860134,29.857602092032067
105.7140880564664,210.64400196110304,18.36919833125161,29.99039945771645
107.11640340946538,213.51812244762846,18.833199312011757,29.938388737983303
109.6909861421027,215.79527967933274,19.302160461388297,29.882168391483674
112.51589888711118,216.39882304784445,19.620244936163772,29.797727743774033
118.66043303285262,218.94816412008146,20.039420994672852,29.63563292497213
118.67232693163362,217.02757181153967,20.29853920179292,29.599251372501413
121.97031168963989,215.22816223042446,20.86293429767457,29.61292708105435
124.99989030130405,212.7426621695048,21.173036981502435,29.78704970491583
128.74664672728417,211.38061244316944,21.656903238811736,30.2138483875419
133.35490410441818,206.75066717600947,22.37661425517024,30.761545907173343
135.66345013659924,201.78406515154632,23.08689124862778,31.43690881961328
137.07046141008928,197.0473291888611,24.054498536750685,32.040847658686545
139.64168841892655,192.45717514876864,24.909096601548157,32.59518173731831
142.62269401993575,185.83850792539323,25.55728989063917,33.131183633924934
144.59237505434496,182.2160281173967,26.214698479151167,33.52060076652728
