33.38085352873796,77.16231935326752,39.00738034246015,45.19195728834322
31.21382460522591,75.63391275723475,38.01930596158023,45.03542508373722
29.526439161389476,74.58344892089855,37.73841617496704,44.96044163454154
28.826498723533888,74.12554991268718,38.081692190124215,44.8121454848399
29.0590041352651,74.2537250123607,38.723698699100225,44.51931189183328
30.381659003386773,74.63937502914172,39.5618681341779,44.17707719220019
32.85069502257144,74.7835050759862,40.39130094560218,44.76597183505473
36.35801197687252,75.07856766763011,41.06994348401649,45.41940408699679
41.49923160821248,75.59637142654226,41.812851654191334,46.38738689985243
47.86805736989909,76.44209218645224,42.689427217505454,47.42830571903281
55.595552883012516,77.2405716480229,43.869448578388955,48.69144644541808
64.65056520237724,78.1916381060598,45.35810812106148,50.0034438740509
75.61885341882717,78.86371378274299,46.8505221328201,51.21582528338806
87.81932747173548,79.95501668433846,47.86427919782679,52.01278444932069
101.83254397816115,81.29958015869755,47.81966721876226,52.15349600968747
116.89482967933455,83.2415365459319,46.91125236979988,51.56803140666119
129.6897622984941,85.6237570848508,48.2654549654107,50.553474297321586
143.3332559084001,88.20707022718406,48.839155014604046,51.587035195851826
157.55372584255448,90.89241517007515,48.861052470694034,52.0464022245135
171.94184823860363,93.69603037384485,48.6980636207002,51.67302224131552
185.95452779115269,96.54679117495911,48.48029759115505,51.34025844940649
199.42942866287973,99.12230361919639,48.00511558717466,50.63127600564714
212.02403238963274,101.24756191695755,47.26860420807316,49.774784197497155
223.29949376475875,102.74190473952113,46.10228475683627,48.92574118538401
233.08713331550098,103.50828389392782,45.44036800520655,47.93843991253138
241.5031435383009,103.34664807986769,45.58917752722505,46.59431010392436
248.25221250227827,102.25604031148572,45.52449951316572,44.9087135174598
253.6784752466897,100.15677634056267,45.35304503810971,43.27267163606298
257.5365897938125,96.65576819225453,45.194307220856786,42.324518896661914
260.0030666645687,92.50491158513692,45.14534476042695,42.1327080679295
261.4922619394972,88.04457380568677,45.22930965315828,42.39954311500584
262.11861078913165,83.83926264646223,45.45842800562758,43.07523283027025
262.07476419854436,80.3814318005606,45.79541474318671,43.87755496984062
261.49126757796597,78.04762187720826,46.27273205833484,44.71783696722585
260.37831241003914,77.257056095818,46.8588794470669,45.49460580449761
259.0804888995315,77.78703171850567,47.52211427812796,46.37091428799208
257.20365250682687,79.55447592873114,48.24254819678447,47.35774425166338
254.71505923436982,82.95545477841037,48.84905017917279,48.515587243608735
251.80083110248933,87.5200851785456,49.23738457614144,49.984084858877736
247.3973457112954,92.45975112740723,49.13615526995912,51.9431288645882
242.80044044128164,97.99477123731518,48.29414893194081,54.07088703937825
236.9644093475817,103.46764827803514,46.2651908717433,56.40502207973037
229.36615750991123,109.62534105458388,43.22723290740893,58.667617145035535
219.13274403892757,116.68196695330197,39.59226367334804,60.540205923339315
206.30984570059212,120.98791265565927,37.86399742576893,61.868749968973674
191.92649817636607,125.32708432689837,37.45121862804845,62.55478663799461
176.39325575121734,129.29934992870815,36.31607754809437,63.61565924387136
160.35040586287047,132.16578697532591,34.132428967499806,64.96810545646593
143.2239860567655,133.81129496663405,32.132349184991455,65.05149365462088
124.5715067785158,134.3286478492395,32.08330945597625,64.22909985940632
107.05094949594287,133.94897951361443,34.498092693929905,63.46263489643829
89.8571636800214,132.77804683278842,37.55948826233448,62.54184701575653
74.6319553555424,130.70195013474853,39.8219274970365,61.0874453900027
62.6681616891795,127.45723527050725,40.27771560422461,59.49371848900378
53.49580072677146,123.40751732545353,40.36752255737018,57.88015178101885
46.78793632572051,118.98290355780142,41.81129605272736,56.308771032188645
42.09039454528482,114.34227746190813,42.79447319560843,54.65602964284783
39.08466226076132,109.78372402871676,43.39765348328105,52.95528279672655
37.90865445805622,105.57532200481168,43.763466676103604,51.31269529549874
37.69417640672907,102.75641017943775,43.79783819897965,49.70771687467209
39.45855957035951,98.57267807287134,43.62284252871939,48.36668877952549
41.7648493011485,95.21175000480194,43.1834049830247,47.09699455041094
45.32922621115377,92.35105726617606,42.82101796594165,46.133307536093966
49.634757137180316,89.96308198357022,42.520430052025446,45.39837139320028
54.65032048707934,88.06292224362309,42.294788466624155,44.86654434563221
60.29631993703215,86.69579112837211,42.11890324711783,44.49060646849149
66.57271015500922,85.92566860767153,41.85860711955624,44.18079995254621
73.21884001288983,85.9795341259041,41.58414393621233,43.87657843482914
80.18389786320053,86.75735029270683,41.17541635411321,43.496297804577836
87.63566399931909,88.17297470173662,40.574354278191805,43.10646052426884
95.42845579185575,90.11043704375601,39.87540837048974,42.697627184647075
102.26681329579112,92.26890211591433,40.4835106331595,42.40683171551504
109.61797939972726,94.7455189942073,40.940302410814496,42.1542080372016
117.44262882225458,97.18218149392987,41.263015847423034,41.986328119548034
125.82823630385758,99.60282399920524,41.53429147963391,41.8248645060132
134.18697298799273,102.12182091694294,41.841736537323584,41.60085048552975
142.80398328625074,104.54660432612631,42.179167940271356,41.27702272203338
151.2997923794576,106.88116786914014,42.52790326238383,40.84283626511004
159.76615124520004,109.00462061273022,42.827117467318686,40.342302564498326
168.38132937421875,110.72065590666915,42.993358554785374,40.97136740280047
176.82520715796142,112.03201521311495,42.931618430521326,41.785627256150846
185.0265832702005,112.88655842218117,42.6958723254846,42.59938313307589
192.9293225887536,113.08969410851172,42.405484340242,43.45769676756167
200.51361917442105,112.64658013225367,42.16750513823527,44.25637713121385
207.54459334657236,111.48794446469181,43.1165695754473,45.01958139934884
213.98449903333523,109.56749992329432,43.96114937785677,45.78891062212466
219.71353917973863,107.52797691930084,44.849151550813644,46.547903965354294
224.5078525010729,105.53134085432939,45.832805085062006,47.34629397765707
228.69788935632386,103.49976204803119,46.893836740807274,48.118383292423744
231.96284645915543,101.81833256733067,47.92909687121616,48.975507225963284
234.50299456663936,100.24766027512992,48.83787263048703,49.97277711564364
236.78725793780524,98.89608700497195,49.47304154665022,50.991768005479145
237.4541642929541,99.08670528931242,49.78827035436814,52.06839020546812
237.4714916429299,98.0459903667439,49.78618264145581,54.53002086630403
236.5346256226868,97.55543982779527,49.48721242517291,57.019726262334004
234.2977385123241,98.43248959887677,48.926177436976616,59.129784889633015
231.12029073174028,100.63178754009289,48.04911959552885,60.82912209817573
224.4283202249126,104.31877229889744,48.162124907355775,61.9484852405721
216.1965752725445,108.51625062944417,48.09022338821197,63.26063664343799
206.33880600375002,112.15554380761021,47.03393051680226,65.69442463575997
195.29370288046437,116.87271245158954,44.576443823317106,67.82691832611621
182.98459071077392,122.5867081145981,40.699954649294256,69.31672044291055
169.95231154853587,129.2878258697608,35.187213123797164,70.05911584867158
155.5675032302446,136.37497443653,33.54988625323955,69.85247651039046
139.23158907281268,143.5586303322368,33.90087923484796,68.80300983181829
121.9720099499271,150.4790632763765,35.360699891124085,67.79644025373372
105.94809418359372,156.49136535664712,35.8210446683002,66.30900310402029
91.69450220235572,161.34045511196322,35.48744708559664,64.30155267574796
79.41214098559696,164.8289642441962,37.153348760828905,61.85953226723373
69.09872592786222,167.24641489714176,39.022109178622614,58.974385939839834
59.48450845137103,168.37495054562729,41.60107523304208,55.76445274575795
51.77367656182463,168.50156418948117,43.59795854059459,52.44306211380271
46.2590649897931,167.55850811550897,44.85390413582563,49.524703999661796
42.375034468290195,165.42210611303102,45.6307169900754,47.36094958073426
40.24717730964025,162.25410088069714,45.96101459267713,46.03014305303947
39.40918036759007,158.65405641254236,46.24941395371337,45.05661876337186
39.75629302976063,154.72326983673622,46.47622513566593,44.29167060945696
41.21719140615316,150.70687184755377,46.828368965282976,43.5277338421667
43.73293362154807,146.9164302211516,47.1217878130237,42.56136206186699
47.01087748631561,143.15083336184443,47.42954173847157,41.6694635239285
51.75267216254555,139.47526946468875,47.71329883249905,41.12950503424793
56.896737043697584,136.00630699753953,47.95205359797367,40.97910989360287
63.007737101107935,132.44297901879648,48.15379307143938,41.65403188254649
69.76983642616062,129.38078609660622,48.27921762071257,42.59288835393161
77.16804856591786,126.69722750195724,48.43632187183924,44.11279448746403
85.02797370853752,124.61553531672487,48.58361230264079,45.70001968821279
93.91530783597373,123.19116116541231,48.697537360523555,47.2262079166846
102.80191549112516,122.50190751066833,48.89012670065375,48.48906570934247
112.7878680495984,122.19160031789366,49.124902112887796,49.5345561813717
122.90156559299712,122.16685913879842,49.75446447701094,50.340114892799264
133.36720172098106,122.28095948987271,50.48478709343843,50.87034056540375
144.5859350585979,121.86667033518326,51.26318922370436,51.28669234644697
155.84081397068437,120.9757195494646,51.87435541480576,51.48004276740025
167.15412392857658,119.62115129712934,52.28776174577831,52.41903618691278
178.711274892953,117.51686933665762,52.2704931128701,54.267895102767184
190.2930196215245,114.85025613452811,51.853686340961275,55.54266122983739
201.74052115499603,111.54221205484218,51.14665301306684,56.27597581205491
212.88480117765948,108.0395170871839,51.3980638813091,56.97473063444741
223.21034229143618,104.03539866447076,52.20647628103569,57.2893301947461
232.24858601041424,100.25455795542982,52.62589944561492,57.31533549445132
240.795134227064,96.31695215551751,52.79065573531375,57.127984263492735
248.04757580952835,93.13871547444157,52.79470715025738,56.695719796086536
254.62403944752106,89.95224246919818,52.70665492384177,56.0326844011511
260.0864881662292,87.87698625251967,52.48258913626563,54.959591683583014
264.2945947317535,86.00981897549065,52.18688295580273,54.23272493373548
267.6575584837674,83.43547991622219,51.769290751434085,54.93259796994235
269.9642155545325,81.81163773081806,51.354668606182145,55.65283885184189
270.9368140130467,81.71833070817746,51.02035963704026,56.16606288412362
271.385435386572,82.85896255931021,50.877658952012666,56.45505391066837
270.4206913604596,85.64217448276708,50.86701281225464,56.513733541604125
268.4435693908765,89.85729148118386,51.18694095165324,56.215363696248716
265.463933335839,95.96471211974766,51.71927362087081,55.43250092130744
261.67554865515785,103.85853326161492,52.11036998250529,54.03976848635065
256.9626333510567,113.35799313545826,52.14121634708846,51.7393117794831
251.76004932408006,121.90536478356132,51.47444066711358,51.62507574254899
245.606407662565,130.5236395664001,50.07029119283936,51.39902075515485
238.80502736257563,139.7283965388072,47.554015002467395,50.828638639794264
231.35960135295053,148.77883744358692,44.01342724949373,50.513551760392005
222.99564054149434,157.63560176602851,40.05867362645628,52.78603690241414
213.69210927022624,165.7124397284736,36.305439464647776,54.167492547282905
203.8590574749497,172.45943381582467,33.927162842363174,54.94333669343763
192.88064742780102,177.48420821569755,31.975204970381185,55.524812393320076
180.22190611902383,180.9099938833237,31.1964392520494,56.07906065853416
168.0932384057198,182.6167038134351,29.691937358497853,56.51084011203736
155.59648457637726,183.34096324398516,27.45182679769485,56.69304274127509
142.29185506796279,182.50838806868475,27.67117382812603,57.0072478672966
128.34817157238697,181.61274358460696,29.821245014218505,56.654260555675705
116.09237962245192,179.65495104962986,31.11051940174167,56.00728001588317
104.64117383332157,176.58918301534928,31.67518982970637,55.47881734320325
93.63059904130677,172.32623420063123,32.66368987650685,55.16602010771197
83.55570246595282,167.1630805897158,34.083456465584035,54.87695459444018
74.50970511932363,161.57171289244857,35.8146394035773,54.25909961923466
66.77365939976791,155.7706301129389,37.8400766400387,53.0663251878411
60.312582719704196,149.89415716639888,39.92198613965316,51.37660817093001
55.35909824386462,144.11708498870286,41.911392781065146,50.61038023329269
52.10677312140312,138.31010576060916,43.91594557643096,51.97573682706795
50.633416419428244,132.55818487909045,45.74557561181747,53.81279143578138
50.95082078993917,126.77597088998286,46.876690858389,56.10957341707811
52.72635257727073,121.36144236984698,47.58868789382534,58.29638237718815
56.43139555919794,116.68054716958413,47.87392819658518,60.281037736885494
61.6834610081621,112.47129902487086,47.906199875621,61.7034478643499
68.22935568249389,109.01086786536565,47.71080622087197,62.310598281832895
76.46399395359246,105.61651160449136,47.32754383774855,63.08941399528362
86.16595649902403,102.45888168655951,46.77708648315645,63.59758031353395
97.28137467797552,100.44122618029297,45.966573858294964,63.19687174439258
109.51953439987511,99.29732469698716,44.57357405481531,61.87204325855204
122.80510382769066,99.06913765315623,42.41891519948754,59.49176021870191
137.1265403220368,99.42499919535196,39.288353581941266,57.13155734843029
149.36346264741744,98.9994061982178,38.104336145687114,55.07807361443935
158.6146312409817,100.00633344726253,40.03665921915706,52.260500646256816
168.04826074734447,99.78621190564746,41.53725143266047,48.901204479581935
176.8406026854197,99.55442356034504,42.56239437266157,45.4541907257275
184.7088636625289,99.3259842634062,42.55042794366511,42.950247587639
191.4866069929644,98.91067391058175,41.77004245292261,42.595452721538095
197.02704740465214,98.40101179578429,40.61831758204448,42.03109683099825
201.17556124025722,97.99660668299231,39.46452336633021,41.35370400074564
204.14917587822086,97.63827596022678,38.450933733276116,40.45592526632477
206.01164216052976,97.43278639677214,37.363208175791414,39.45429731833465
206.89852381563102,97.37371227430768,36.409204595096384,38.326912905579576
206.93049066352236,97.44481972768432,35.43391062137326,37.1624836990587
206.18211718408605,97.61593261411498,34.43265157433592,35.95737019645607
204.65781109031477,97.83702620973496,33.411124755296925,34.729992231796146
202.5083868321729,98.08772505423302,32.48819682441996,33.924072349383536
199.56418897754776,98.43998111255263,31.706686234937706,33.12667169837371
196.05103711049375,98.61670612870772,31.057996106524428,32.43583044792119
192.44561357398226,99.57228513540016,30.624190320031232,31.857161105554695
187.8029032482901,99.2867266433988,30.24557690102722,31.41867033033111
182.76885870415444,99.12469580956902,29.958192260666493,31.025795819307078
177.61094003238694,99.26527501529122,29.6693639440214,30.69953205252864
171.8733661588877,99.58940874027869,29.902596128773638,30.1914536644222
166.01168169598424,100.19697293678252,30.59625842912311,29.62199488247353
160.0273699417946,101.16498717856066,31.170937962972715,28.985134674851935
153.7920165560929,102.37653733177555,31.661746380214453,28.35784241234481
147.41974580211127,103.91376817771884,32.079412421464184,27.869119844867427
141.00060354405537,105.67638230333188,32.40389590725053,27.566296092159718
134.51556581250733,107.53266280329109,32.58906707573246,28.410021614672615
128.11784785047828,109.61219783365269,32.602011040136205,30.08832719202482
121.8794045905299,112.0721969802961,32.382447489205276,31.789940009991398
115.74584992833192,114.86469162245152,31.978187317946578,33.27921465589705
109.61768744581187,117.67005160220091,31.471635389769943,34.461080210164
102.40737825429285,120.59315425641648,32.04548333891894,35.413125405990996
95.16746640450475,123.33061428971457,32.684945199847476,36.33698656476086
88.45174613087052,125.66071857289283,33.0962499103199,37.440277649456405
82.04851051963217,127.53277331774447,33.5920499212605,38.72674287150343
75.88268838852265,129.01179430018138,34.345298816919495,40.089424562481895
70.14183273610811,130.122788928235,35.52787916784513,41.212756472359956
64.63684321079612,131.10352004511904,37.061338091943895,41.92397810971343
59.85402385436255,131.759048539661,38.82616374296117,42.974189607908556
56.17234763765852,131.76441771505353,40.443536265796666,44.11888998385069
53.44939842922818,131.13458833526016,42.21044850714625,45.50727973956501
52.313806532882154,129.65486111464813,43.91458341670099,47.356337026469134
52.217224138203676,127.74522533278116,45.91950725793036,49.34772588977975
53.416561740388474,125.9729578100318,48.4817581995988,51.244517691665266
55.86073242065066,124.35349790705283,51.63552389100062,52.753523192420516
60.02960219355256,123.27440570288923,55.15594474176298,53.57200667386638
66.16316880413102,122.64455751933552,58.78872215700089,53.567791099854745
75.0107087889001,122.29705014688118,61.79756589755641,52.951069548257024
86.26994512525782,121.28153622826832,63.831331747642494,55.39896585003734
101.29327591267298,120.24494523733402,63.69736288864544,59.021704463128586
118.42505217296313,118.15263294126362,62.278172405183156,62.35843700430189
133.30619673989227,115.42430149742424,63.44296773491217,64.73642637401528
149.0800183337831,112.33241271106452,63.323910243730296,65.58692670763311
164.8761637661127,108.82665885937601,61.483740038067424,65.62229744816023
179.80801262871861,104.14179220880624,61.61809673907365,65.87784846645889
193.02937359344608,100.03660433038756,60.859165228064114,65.3066011248249
204.38760146800226,96.85275050157225,59.32652741808593,64.17329537928978
213.68610576718004,94.47823395490268,57.132061154218036,62.33172545074338
220.61324915045003,93.80635621940196,54.738033447282476,59.93397992965079
225.38591030053237,94.01149067267673,52.28279918666766,57.46298510671315
228.7190015129413,93.35098633004459,49.87058712859118,54.54888231808407
230.27434245018304,94.49373793390596,47.47611437747554,51.12466623838499
230.56719991032583,96.08917576070172,45.053113228751386,47.391658741145704
229.63682442939594,96.3896010012254,42.585066995486244,45.03934780871322
227.85481963953572,95.71150992256602,40.08853972667316,43.433923439824554
225.11742286302376,95.39550712362778,37.771183133105296,41.74036863894888
221.49572766932454,94.72099016080023,35.748412483185916,39.87264864483802
217.11099865022626,94.55882568875224,33.94551621884651,37.79271335036445
212.35822645189435,94.21678239074537,32.28159475161249,35.620009243099574
207.30057418444235,94.0138984660674,30.690304119258855,33.4687355947145
202.08845851899383,93.67895075262459,28.81999759318407,32.21656063224424
196.71073859377915,93.17207884204554,26.64705885521124,32.5514040972362
191.47665499458276,92.68947847370146,24.06672866425538,32.974473074181475
186.1244296131893,92.10008014028215,21.298889046821984,33.22928824242197
180.81079689015442,91.82857637235705,19.278858639712894,33.159115496927456
174.12562441740758,91.85932860329268,18.618942438372557,32.741290650856044
167.45593709596102,91.95829346864413,17.840326808511463,32.202704235527946
160.8779947366901,92.2268928902034,16.842639621872422,31.659757553904186
154.32234035530038,92.58763445845068,16.55077925079007,31.201617429011563
147.84894997041363,93.21901227848535,16.249728340335025,30.947794778809822
141.46794904634763,94.27545090253128,16.034309297716646,30.793551357718542
135.11782740514218,95.62997464470902,15.934549508582649,30.70786889487522
128.58078751551332,98.57617757737532,15.968530478844883,30.50568283728424
122.56667551192227,100.24529785917089,16.023446993542493,30.330187759871976
116.76951273316257,102.89745013104368,16.443590134227378,30.242674988045962
109.94796188193601,105.9305811553107,17.892516792702537,30.0245116707745
103.7354782117836,109.02401400402756,19.0402466468434,30.082959627425097
97.82395191126194,111.92897911033837,19.751733952771517,30.452557316255835
92.29662885760578,114.6924345042727,20.08874627569449,31.235586515866927
87.03978745261621,117.62665773700206,20.511096820419638,32.13229007477804
82.26170980996216,120.69237568028024,21.32283098347355,32.95848416960547
77.87516292836405,123.81935215091033,22.701245899567027,33.533544178448636
73.77471746161135,127.3653800684034,24.881596992800638,33.67329025804176
70.0618754380883,130.7962544963187,27.66017195097261,33.60193005909153
67.41062488506928,133.74698481808372,29.92190819321131,33.90501161667777
