85.80419495989493,164.86644674100216,29.87264504766901,38.048907546730845
80.81465734268521,172.23435669468617,30.835454055557918,39.11121143323501
76.70382209753154,177.76383592461738,31.805667468814477,39.69130087101786
70.64751625504874,180.42251957611052,33.32968829510618,40.48990720393232
63.85285959631581,182.7496793500958,34.98164990302244,41.90986624157637
60.32301551301812,183.74624570439602,36.13958961208455,43.49196650286029
57.47301921091163,183.32368233126255,37.285151950332136,45.15966709808961
54.558991442694435,182.92363355376116,38.14758010473042,46.642609011971246
54.212272921538926,181.05899178714776,38.921811041734244,48.12268689322252
51.09347179760296,177.48261182908539,39.66316396832052,49.17420765801296
50.382670593458045,175.7907051504983,40.58168493256835,49.95403057698701
49.773603515072395,171.04688095171443,41.07861673059105,50.52181593757297
48.42758002557723,170.4323371948342,41.91375328302246,50.636995698356316
47.870534882780476,167.23045471199765,42.660369362390185,50.58694130924766
48.288520845010964,166.43253624070968,43.36264530009602,50.27703108641839
49.77991907538451,165.42364748786247,43.99490582913414,49.66257289277115
51.36178018913448,161.86731774761077,44.46295077946783,49.261847779254964
56.58694860607518,163.41153614044836,45.07249089030472,48.427316703121534
59.786964260639934,161.38054952747123,45.13627963922562,47.26565428019373
64.83751648540448,164.68390348837022,45.14191072297132,45.875599299458315
71.21204524273723,165.84616645507188,45.08753218041902,44.26133851257171
78.97694378056303,168.29006099015766,45.045677833582005,42.22256559914251
88.33235871819969,168.71929224596886,44.51977909215128,39.872399370915275
98.59200977978901,168.20971407603514,44.161483670858985,37.70319909308466
108.82666717706877,167.71940581812012,43.661270521465724,35.82515652840269
118.27148550973087,164.39590328290797,43.02153856373934,34.675991993249795
127.85474410908827,160.74256955268615,42.27795890289829,33.53170828187581
135.9947463322865,155.24755313220274,41.52328528259423,32.502125367625155
140.77819045535784,150.31740937947862,40.778269845653824,31.187484895138027
145.5478238015274,146.60069936757705,39.94566541480094,30.06571677052878
149.1816861991943,140.77623647648448,39.08474793245094,28.879581761197812
151.9185747118658,136.76015893872417,38.16524178282896,27.545754371344515
153.9803772918556,130.76209421474468,37.31826369943411,26.713986698634187
153.68973206796315,126.30322625258185,37.123573164476824,26.76701361623816
151.48858702860593,121.27709766331327,36.6220918740604,26.426194294973783
149.9216152977755,117.6501630136481,36.45641473809306,26.58837397656427
147.33074613065162,113.55482315176357,36.09765883448975,26.40667427405137
146.0530191337367,110.25020210606776,36.044735212872894,26.38586979525236
143.65856143090616,108.6418250086133,36.36831932797372,26.42298045923178
142.2683502686223,108.08673357215514,36.14832763321249,26.379557086270154
141.09779949735835,110.06057320882141,36.6751810224483,26.492244458252827
141.10654116919972,112.49105666511399,36.93251987083039,26.49456919317582
141.3037750449166,115.15776474315865,37.7414986013151,26.7151902722278
141.1338052071416,117.62123832364011,37.35220430863342,26.597075594029434
140.17494969610578,120.80745101763797,37.507791658115195,26.73304051547244
139.8113172995816,122.40619255236643,37.91298523876242,26.891080087711885
137.93405793745882,123.45272550301765,38.09936467422966,26.99683062347954
134.47528380440062,126.0977362259967,38.720085253538656,27.04728948042404
129.69147772846713,129.27813459609558,39.420659212001624,27.077377061537447
123.59072687729997,132.92151766818554,40.04078766091416,27.06536335662122
116.7986780617829,135.74987304952666,40.82160509864512,28.405811201811133
106.88663525575956,135.78061110558644,41.605823537100804,30.165555334750223
97.4019349711321,138.60088609374532,42.529838896448695,31.670336010997715
87.46902661291476,140.77349931578107,43.6198525877969,33.20285178489837
77.17585357217071,142.64226667590185,44.46495426796555,34.9767149744836
65.65650060374969,146.2274706953647,45.036506375645374,37.627830408601795
54.82955308551152,150.2222133057177,45.365194626499914,40.08220831700706
44.85462043705661,155.3222238826257,45.43713324377987,41.903118330945546
35.06841055888347,158.5307461616024,45.31474561838631,44.1352041701644
26.366504016467246,163.27636521789407,44.97670791803799,45.701367214627965
18.891476632285617,168.1528841323956,44.7890768728421,47.31943443461657
12.309612973404143,170.15790204171483,44.64655871569856,49.11242436126523
6.863521534481833,172.60832125109053,44.48939226652179,50.82644666648113
1.333406382286995,172.68452847610808,44.63741262189572,51.81494985462382
-3.858155677042191,172.09041453264345,44.78651761647771,53.594823021299334
-5.450310789147579,169.68252872412978,44.520905452784234,54.60112519226806
-6.89294963857472,166.73490128027697,44.33149243856269,55.60293687298699
-7.73781541187617,162.57290758893436,44.34539436025935,56.480744211886304
-8.017170551466023,157.96060721818964,44.4096372582203,57.06014379972848
-7.720179213558538,151.7904255915852,44.12609974581662,57.58477704547545
-6.102377100856273,146.16684239783234,43.993295345718735,57.3727465004705
-4.292355122547008,141.82176562785094,43.68956786546025,57.66161811988093
-1.598566722631972,138.25603024721758,43.47088540485939,57.65854664862053
1.595963081056226,136.2657335743661,43.252386352158695,57.19812213536022
4.863625217376978,134.96891357372056,43.022786019466594,56.34588021470742
8.724459829800082,135.34509669336964,42.884724533698915,54.40158081865931
13.491743403964762,136.75206450254103,42.32482017864143,52.72426464092146
18.92113421046784,138.0708796353103,41.75761182300987,50.87030375974351
25.308171825524823,142.9251065161703,41.174998399559456,48.31045367886446
33.0194234529078,147.9429827735167,40.18720943335957,45.54326297579988
42.878182016591694,154.81374284037892,38.63616592924318,42.46595941917499
52.702964518902675,162.54875505883092,36.869457737089576,39.33940834722256
63.723644880085345,169.5560041676249,34.73403845227938,37.56439356487493
76.31511845509812,175.3187795547943,32.17533395413152,35.68911479406094
87.20059623931239,179.79211462964088,29.853828741844836,33.93769323277712
98.11282915715556,182.85047702272038,28.54367177127223,32.095206838818285
110.83101099930806,185.475136140897,28.132626542202672,30.184167897337232
121.09685526685723,186.38266803064744,27.74798290564908,28.433967542043405
131.4780495320527,184.45912782867097,27.485115677480167,27.973470001836432
141.4484271819756,181.4313698477927,26.739367566627266,27.639134420661748
148.20233504027505,178.9179699468242,26.375161120711226,27.428880349898918
159.49054100505958,172.5947838782012,25.892388600201485,27.266867948262814
167.24144236816406,166.5185333896378,25.36953527359725,27.085313012658702
173.478791158694,159.01512405327557,24.931661182911483,26.937970896110784
177.62488175384402,152.16666688072667,24.568784148771385,26.87470483827161
179.98368011436992,144.3290219931746,24.25443380291236,26.87220316062684
184.29260997320216,138.0995865198217,24.01294250466333,26.921105650303957
183.3453811066825,130.793792650407,23.817903033936375,27.023077343533572
182.81945279944318,123.4937776999449,23.680930519901835,27.22801428515615
180.28675343665546,116.62914208334445,23.603828593181476,27.54221935837421
177.06957800321493,111.27205740634733,23.657828828435925,27.61293525773064
173.08364890764923,107.8656011056373,23.669040250000336,27.900891344918563
169.02131050290063,106.80723661110633,23.875525538261286,28.00484502063111
162.9936320312143,107.4846084415051,24.111948308653382,28.10339781433852
156.73295692387947,106.41094599248981,24.431378862942807,28.2197888149652
151.26446157009255,109.61479989040906,24.80317732129177,28.61575164461219
144.84905932725817,111.1108026989116,25.308950321976,28.952399825152256
139.35635026293716,116.98947162825188,25.823617160260767,29.333321679744287
133.99449441428553,122.3491674351061,26.295552133511023,29.801737540974585
129.64171314093124,129.38848489643942,26.843119410014253,30.31244060324471
124.72820965743736,135.27575632629822,27.31693281911427,30.88910518177488
120.94772084399115,143.64780436099207,27.743472735401085,31.502523110090067
115.30574801790863,151.06002414546168,27.755237745826037,32.01614645933705
110.72005284992898,159.18832520005608,28.25164965451046,32.3122335932774
105.42630867477271,165.55939135922785,28.4222365694863,32.38318379515846
100.23404110438912,168.67840751985025,28.60023947533304,34.8732837713095
94.70780247197109,171.38397455399945,28.493436717167228,37.322244099770785
89.5213951085296,173.05602728637666,28.505150734356747,39.409099242674415
84.73083065048826,172.72325202335915,28.681430956128736,41.23657686677859
77.41697586506858,171.34227422783775,28.84827947318996,42.808861104587464
69.36503759818095,169.13266847239743,29.848947323832604,44.100370622411134
61.01895332125902,167.37832649755995,30.766094737174598,45.026395242393164
53.293377876331505,163.7802577819495,31.531775075128508,46.065814712311635
44.82879824947739,159.64166387652187,31.958677743322824,46.94402657088969
36.232490280878864,155.25727986664145,32.150785283792615,48.954510171773705
28.827691506286158,150.85054305267113,32.11200963869517,51.315755078575364
22.254400177001543,147.65522737184702,32.12782648178157,53.086473352928834
15.191237860506646,144.04751898988079,32.17199791244239,54.40401795428909
9.642860456680921,145.44164446022714,32.27438356701296,54.696089325479505
5.56706238586375,144.65798351131525,32.39777885550558,54.402921033566884
2.9722308097549615,147.05984958422593,33.01415520084922,53.579283788504995
1.2665278857574833,152.12454479020744,33.49219854907045,52.076941782936046
0.23111480769691184,155.81152678907728,33.869752430219506,50.68953119424927
1.8173435412842878,159.94872384367068,33.81347827457961,49.649973300333386
5.274939147371555,165.34441398155874,33.56674033189333,48.90410362349692
11.927591388366409,169.90846331918343,32.95620411519111,48.110015460611436
18.562701375434045,175.20297849951405,32.457182813470865,47.456766895691345
25.659956638948927,179.27947289056243,31.71826449850829,46.557097131035306
35.29524783583224,183.5550110717985,31.012846715101347,45.60050497447622
45.80236189839512,189.296828904468,30.55466256560932,44.216991044582386
57.08370273648494,193.3647747011682,30.10981416309096,42.42897176990289
69.40996483206403,196.95531664816582,29.581489400880784,40.759701569739036
82.08602759469372,198.16157921388353,28.870620630375953,38.9110288764808
94.08493500862457,196.84101321819855,28.137099987063777,37.512810320374996
106.9746923130882,196.12515271256487,27.94693126529758,35.939885653152686
117.81324620966109,192.2097077089466,27.303997287027983,34.88892177559825
128.54328758465653,187.84737031276234,26.987284235430025,33.902860183088166
138.57522105064817,183.7716250661651,26.319117203927618,32.93713207834611
147.8489442505453,178.11646292971835,26.071248718743874,31.916686864670055
155.1196980991853,170.6645482231255,25.85786846569718,30.719299342694626
162.04395106848213,164.8091288920537,25.235057499227793,30.189511930975186
168.36118037289208,156.9869085361163,25.301090949066293,30.174649017308212
172.5196891674603,150.28638035668695,24.992486814682962,30.13299973162455
175.58129910030846,141.62971930721642,25.078599943378038,30.108772931153737
176.13515783590145,134.31063027978487,24.92163157843015,30.053515972477044
177.21942230732125,126.67567573942459,25.066013875599765,30.04158343398855
176.67565560847098,119.75292441568565,25.24291171037558,29.991520509488296
176.31366607970858,114.53606343133454,25.59649272974559,29.959874124217876
173.6969344443909,109.38902039838979,25.832240668152366,29.964223270165206
170.190786798326,108.16038056073735,26.233488236850377,29.990501811715617
165.54610796356735,106.12725717417702,26.578116826139393,30.046728821418768
161.99552810459542,106.23453571376186,26.934092521018982,30.301972238047853
159.790956742263,107.6591038739758,27.144244693869524,30.569950223238095
157.97023070456243,111.17875764560613,27.613441039753667,30.904854073919452
155.55560302156823,116.44511558659168,28.056871250093252,31.097760820328446
153.72324863277356,121.0633335118012,28.608917023366843,31.217540991399204
152.41955082994403,128.2379011331156,29.26184394117064,31.29946157437223
150.6685754712293,136.053616252363,29.906863457184556,31.552918743415205
148.56676311178748,143.43373943624727,30.5723463061384,31.836282673430247
147.61712264354762,152.5661211940037,31.190729422251025,32.09864354046556
144.80448222051302,161.41895000210238,31.698079601429043,32.3202675297523
142.18281929307543,169.85559822147812,32.18429253134505,32.538404303895334
138.3386577499991,176.9529779365885,32.589357229080775,32.6441986807977
133.86141368520958,183.7581703582581,32.802651602230355,32.67688027318388
130.05109854609026,189.96153860518393,32.980864145524606,32.79656853937723
125.28396726479677,195.3505636916584,32.99965770785333,34.38425003639796
117.70592062217636,197.32667557589906,32.81809556605069,36.51015913172432
111.58433450215135,197.36166722815926,33.96758163129179,38.84781000870021
103.82096669068936,193.8546451925373,35.64319815896086,40.96917213856136
92.77565321398625,193.10588616582157,37.72037852049773,42.44965004924535
82.95920325976391,187.4578134145641,39.81818155858397,45.56406079479365
71.68152704164326,182.89247080717217,41.516504337612176,48.16594416116223
60.92022472355892,177.99984877105865,43.38470451743268,50.52812070675154
48.75676334763121,169.88619455779562,44.58682244565506,52.59386305073261
37.76949079688154,164.6354235009295,45.310602876825186,54.263105177209525
29.136340995510665,160.81755603366076,45.9611446687359,56.075360568822305
19.64123556003375,157.3969971720619,46.09269836862718,57.49084540555987
12.192424736072525,152.25943087108539,45.81068226970089,58.5901112348117
4.851801906568198,149.33887831594004,45.86496801230636,59.783607547671494
-1.017000941621717,146.71495213792778,45.896788491084806,60.603642283331936
-5.485089729634211,145.75244051686707,46.642540866757756,61.042641520406505
-9.078935937679518,146.97022882552835,47.25618810864515,61.03535079320477
-8.910365687452583,150.4118808158629,48.06311787549089,60.52986954322759
-9.702468016397887,154.52194181684288,49.146015144720906,60.46148730480962
-6.146447110728815,159.23505580668763,49.28297541662013,59.558798568667555
-0.6239521644345984,164.16399786944652,49.26605553131975,58.53514822063815
4.56516714712933,167.37119991421417,49.1923283026516,57.47059241118191
11.906369618862442,171.71694646672938,49.14436747375521,56.22472089591275
19.41436948916325,174.5232777804612,48.916351638937286,55.189578688495914
28.191640632917768,178.07059647481483,48.896640828426854,53.70407734729005
38.0398327925341,181.56660217960368,49.09417146959137,52.00330290594573
48.714937684659176,182.9829707641978,49.11182779345228,50.15403994109647
60.283243898057776,184.26506912689706,49.26078261933105,48.136751578465606
71.56856591291455,186.76214143327675,49.09417503208843,46.093814105056055
83.96767501189893,184.39412772509974,48.73194250367706,44.31470865473443
93.56452103085351,181.42407895346787,48.10288290214362,42.81695598132947
104.74639063624042,178.93554084831425,47.37181470174653,41.37595051774298
116.57750121894864,174.54082061290077,46.66248707740445,40.13647547521961
127.56530934016969,167.7723711500778,45.85124169293242,38.89499456658962
136.06176917245574,161.08114603790057,45.08947218084208,37.75747314417467
143.4410774697892,151.6193913896792,44.52150953408892,36.531175443866346
150.94599608875822,145.2867118357696,43.97806002894012,34.51122142078995
157.2036959574311,135.99951331056548,43.42412910521929,33.203769755510876
162.49685930794573,129.46055665986634,42.69437381375991,31.834624795777245
166.09862239156374,123.68292775255355,41.77202157423042,30.250402868375346
168.39838823021591,118.41149028436104,41.1880816483193,28.500550807198636
170.35973316054577,114.35846221711063,40.97112861554055,28.371637234246094
173.15588569130415,109.8307609804896,40.617810393265955,28.468749167637327
173.44839776895716,107.53530785646379,40.29579301262427,28.42971158400502
172.57949558021596,104.6697919435363,39.74869903684453,28.238273329384526
173.51902074262563,108.01167988735445,39.60838791668681,28.22063084608594
173.156702749831,108.7465859873075,39.35848519274259,28.222514201291375
172.83784192351865,113.24334903961541,39.52912593338854,28.396334711689335
172.17091515249047,118.7833327568142,39.90492860907722,28.506790648479395
171.3800678657257,123.69891285047872,40.07050774182514,28.60270720141044
171.4431750065942,129.2192173162469,40.626315507269396,28.76088351735936
170.105175408541,136.53914754300297,40.44934119186587,28.67833719783934
170.9256047611509,141.1750163016451,39.89166088841185,28.483512897317155
168.45766746747358,148.31598903186918,39.50801901899453,28.25578264759892
166.4859887191041,154.56619275494734,39.70492186460069,27.973257684585008
163.36534405012284,160.45062070053672,39.8867819879635,27.555433988313155
160.14259091975777,165.43725662617825,40.74188697217892,28.100118242360253
154.79667774196997,167.3981693582748,41.577708461240405,29.416886057436727
148.74054706739727,169.3704401244072,42.40816654684903,30.396987838229222
142.2244538729555,171.20849321923595,43.34632287025829,31.287274019030406
135.4197121410192,171.74626667548205,44.27196037161815,32.0500484732479
126.0564889014031,172.28407475740283,45.36261286596971,33.25213368628292
116.06374186389644,173.48359449141867,46.30263021895746,34.64059742716313
104.40164991129242,174.309900686139,47.14343592962268,37.418235846849626
94.06775701372841,174.60874557878782,47.58393775066649,40.261284048966786
83.59842120102878,177.71904381642733,47.80988516818083,42.639852280836834
72.05601286308261,179.51066972508812,47.97426765916599,44.79365061602928
59.89347987051693,181.70137236809464,47.890417362919735,46.506068843542664
48.53203589414019,183.8087465829309,47.76913944748648,47.89492675596372
38.333943937756544,187.99916495148557,47.76240247307646,48.586419372380874
29.540464974689343,190.29149231102008,47.72125692167485,49.51920967832285
22.073760381894516,193.37820553034305,47.32329482035939,50.57676580930388
15.2147418378147,197.7048372232425,47.36350776788521,51.890127781315584
10.787383303769474,202.2004967873496,47.331237381364005,53.32713529877893
8.718827967811876,205.33417903566468,47.36761471313196,54.603319229644256
6.436598113331286,207.4180281231598,47.27370237840586,55.65915266247629
6.914807309553879,209.6071262571891,47.402591876608426,56.12802302623422
9.479244790671856,208.53676817752086,46.97376370255547,55.45838858787721
11.880532922643027,207.6062176861882,46.60019756518227,54.00669838054955
16.823776941591348,205.31671151963872,45.88938670207291,52.886447035123524
23.0616850176645,202.71047227280465,45.201741173039025,52.03049372818225
30.768696308173247,201.37297229194954,44.353993424181795,51.23038355452039
41.26046442826828,196.52717093969204,43.201666334692575,50.4992213998263
51.55684566281802,192.84927300403925,42.53445659442566,50.32327187474587
61.93827512610025,188.76640497656848,41.15624162544634,49.850768982115596
71.33708978402679,182.67060647807384,39.762996429888815,48.85250473022862
81.47028672786797,176.36148053146076,38.03427959346902,47.909764464207626
94.24314127340283,170.74724254310618,36.22041086349161,46.465690515291186
105.48214690043578,164.82272667493606,34.430626101939694,44.58175919899554
113.67032612674416,156.88139360439249,33.62165899781539,43.629018597762126
123.0672986742071,152.295981916321,32.73613823828681,42.7309683873803
132.45355699300637,145.6828164600114,31.51666846364114,41.72508212470672
139.66826550599743,140.0474408854146,30.244424898731438,40.56364755377635
143.89326849684005,132.21020242133255,28.981373458875822,39.15759757553241
150.73557741102934,127.61647155132839,29.08610506267371,37.73476574286296
155.79039959724915,121.60116548294056,29.118390012154492,36.200287681190076
159.53599054286548,116.94651641469352,28.833198635441136,34.70408029382679
162.86099286655974,113.17008307465889,28.389201122240735,33.24565920743083
165.12073736385244,109.55884466117435,28.037615312792298,31.920442554928357
167.17998426828396,107.03012906679547,27.530714303898634,30.466533034816592
168.1646402078148,104.29961017888071,27.153257477205102,29.63040102011665
168.90230214961403,101.7566801634898,26.73017700274633,29.067226483344157
167.81232356092215,100.15969571473387,26.32086250529929,28.482746523610743
166.0565401341741,100.29166225458991,25.87101160790968,27.89339183412855
165.9845570517796,99.24466624046048,25.36859198095479,27.52279901637658
164.57583335446643,101.4656657577707,24.845324403301817,27.132718629961232
163.61848550248124,103.2611305456081,24.412827724973994,26.911811501395874
165.5280470156181,108.66722346183414,24.276467934031274,26.837405965318794
162.83571691233294,114.02689143869993,24.14755300018126,26.75473864235083
163.36077824933253,118.90250244919407,24.132839240034315,26.814478095789823
161.10573234304488,123.76049707259958,24.159872995790437,26.914498974354615
159.47044473524755,128.3068939852337,24.345091931848913,27.127766480918098
155.90159130528343,133.7848733713138,24.445338743442647,27.28523633715642
152.91306245948724,137.6898368171875,24.68475970926343,27.527480274913927
149.9130451710115,143.90255216956584,24.97540032956701,27.966663232662
146.809336938619,148.6958212280838,25.224544067602807,28.45588171788694
142.11602741286788,154.36537021105732,25.692737152733713,28.883361513231762
137.57929452785115,158.2949916444907,26.20221070718563,29.22016835573109
131.7040372305823,162.26988672485044,26.673901774004236,29.46159448250617
124.83484181058446,164.35589090184584,27.238712949388145,29.661757374006186
119.19472005613201,167.20993134875488,27.21811511014016,29.808202207781846
111.35708843545058,167.17882661296946,27.544402011958994,30.617403940140917
101.9345983382689,166.5281120780418,27.55044296231111,32.18454173635237
91.22736538375878,162.13333196107126,27.263770334963937,33.73837236204028
77.2901030058614,159.71834785549393,26.680952578007734,35.29589712502715
65.55415937236397,157.4064416292472,27.5191218000825,36.70027419055057
53.40089332826342,153.84479257045442,27.89946903096468,38.02079357707956
41.11217355914202,148.49836878852747,28.000288723546845,39.26310718091841
28.845010564506396,143.0182845127171,27.852632586191262,41.80690608577103
18.944531154986834,139.7180042313193,28.160004916287335,43.76393587546988
7.517525177600305,135.06312163754578,29.204528809997214,45.38754506407017
-4.708940486675488,128.39546276132944,30.526821193956096,46.48612766388493
-14.35235217628491,123.18589271076554,32.54329068326015,47.59830901720407
-22.63607822508024,118.16160169079774,34.911344814920625,48.487172759804
-33.890095144529056,112.31828029229129,39.24063840768852,49.94134196570988
-45.667090035953294,107.36874954512132,45.220457580472896,51.57135197473454
-54.9834478341655,103.5444188954483,50.95083084086801,52.90071380603379
-60.94424620691521,102.06540216988547,54.997006382933336,53.97741677725885
-63.20614244248591,103.56666687832228,57.422098995292345,54.61376056159668
-63.38333509949484,105.05393456618324,58.600370952546825,54.9348419007496
-58.85948583980979,108.39398146860631,57.219369449560844,54.53536923084934
-51.507855273867136,112.97180166787014,54.029811732053815,54.35083067715446
-41.03767286486331,118.894604789615,49.86540563295145,53.81858026990842
-31.429902765424345,124.5770136838204,46.857826480645,53.24582806914084
-20.93107438246622,130.28423768674935,44.51580704330311,52.59148792815185
-10.039742962145226,137.75508204920155,43.24338837868109,51.91263431914314
4.1356033455202805,143.0426695045559,42.92680261709326,51.242793009956614
15.598495868267406,149.7974204955021,43.27036170645128,50.466229810498845
29.741444762279798,155.46855704597772,43.96475680744601,49.26737704759631
43.32618302108007,159.64638993595545,44.26296738510776,48.17393332594415
57.19272431834531,160.36316847372416,44.07504086549865,46.677736338096366
71.99907687659248,165.24031819210313,43.77668286762898,45.2475537178189
86.88921143650676,166.10341166050176,42.971959933003504,43.663554782898046
101.01849568571828,166.26240472673382,42.19259152724874,42.235229309330634
114.5649440374404,166.67344374661656,41.136495056361895,40.262230275967
126.40827471265861,164.07410626170034,40.18138268740587,38.90023172458601
140.00123958151784,161.99725263602534,39.214158025005105,37.48939599537965
150.12823855067163,160.5061244726046,38.302252118424974,35.766681184482024
161.9727230934093,156.1111693007559,37.32968220158796,34.15582112016037
170.579131746786,149.53838345127596,36.36588687297677,32.54260983524884
179.6578857813558,144.50672166919082,35.36688275901474,31.00685739711875
185.34445807919948,136.78517897958793,34.510903370646076,30.193772576599372
187.85432773779226,125.90981959076149,34.0250889054351,30.147518694625376
190.2092360446717,119.25393227502285,34.6705170037161,30.08087608821846
191.93661579141548,111.01191580874931,35.35345175114196,30.105137204218778
191.9628743895921,104.05442572803854,36.119891925244985,30.194012817372922
189.70102793954092,96.79771982221818,37.14639698762099,30.32314594793344
187.524003815179,89.44280255692,38.22323852047239,30.61239239127643
183.6551657436627,83.59458474959325,39.272494978958264,30.815897427349114
179.24694560599036,80.01118770824087,40.34218981495539,30.995703372565586
173.62978558272923,74.80040670359259,41.27947335020383,31.387432821128982
168.11817271543583,74.55957086119827,42.01933442622391,31.639311951288505
163.11605749303519,74.89573988660894,42.675683300157914,31.852607012857334
157.3697792139233,79.11039275388447,43.31136468308003,32.03862419397896
153.45250451346976,84.08347120339266,43.677313911752464,32.030910379828484
149.29314632207746,90.09326293385857,44.056853751118666,32.27008131927015
146.58336749302242,99.00561684034002,44.41258659654525,32.54670100498021
146.07566322078935,109.17396855198861,44.699784370314234,32.78098538479462
144.09913036822985,119.2204443045307,45.126222166870605,32.95422250481684
141.88601865820723,130.41044097498337,45.616785955487785,33.130361968422335
138.44307631184452,140.4714514528074,45.87300364797832,33.163381760919606
133.83959299741602,150.3530105896473,46.15364264450278,32.999549229026485
128.70601014516023,159.68136130990965,46.958947826723715,32.63816470672205
122.82243763858445,164.72359565735565,47.563185431199074,34.72981434377684
116.11700236944071,170.82898810051955,49.1133914356823,36.53059808144914
109.19548929099695,174.72048386041166,50.394118205310306,38.191141546148
101.58435752448553,176.89340974961408,51.441268498071295,41.43104658574731
93.31918324836076,178.07701903145977,52.12393370971165,44.39420613650333
85.59910058365205,178.53419277969897,52.55048827070874,47.02760046085774
74.24476349913675,178.1968650608052,52.526650092148344,49.06025351485698
64.15362281802828,175.72496293963167,52.344829250370964,51.19584784578524
52.13268911883155,171.84518487026966,51.75371067604766,53.36770422012424
41.035836263039386,164.92370787817563,50.819697276292715,55.58224237005015
28.430732845398524,158.10063162854522,49.68658836684256,57.47108737986318
19.24105074177544,152.56809627692584,48.567969754392166,59.28694228835198
9.982124524426553,144.5963019907715,47.449201585590316,60.90114686737326
1.7344824620716395,139.12938580229658,46.84731204251128,62.075347547785015
-7.405243692158592,133.98875742722277,46.86398144006219,63.21073627525442
-15.878633207269559,127.94808941765345,47.66074015783502,63.98781392304906
-23.413108532292227,121.99182919853033,49.085391296417015,64.6812975870672
-32.23447795712681,117.6065797507976,52.37803093028688,64.89412666407362
-40.1375317079918,114.89711749265787,56.386482474986735,65.00704896196528
-45.79606821222973,113.80050231222384,60.23341519138262,64.58666542613372
-46.827538607900976,114.07093976088935,62.03430212077936,63.5413550450363
-47.569017055352646,117.27689917540346,63.86545217127784,62.00828075172552
-44.35619173500069,120.92252896496176,63.375830724789694,60.4169249106162
-37.62723854087383,126.25956647863032,61.51343662057471,58.590675365863774
-28.07987648952883,128.95315102560951,58.72040198730991,57.41304132164569
-19.21131559648782,132.98917247915384,57.175343268941816,56.48166540814805
-9.103653915208099,137.45516159887345,56.42660688284023,55.73825737473621
-0.04111796557612024,142.90658326290242,56.48741616726626,55.16456027234875
15.327629268252252,149.28218100083168,57.292850320369496,54.64222172066016
25.931590243629813,154.35690590118435,57.83226622730439,53.255793420262876
38.030348299397986,159.39481448699792,58.24519134629071,51.58625075337409
51.725916637556836,163.60292547966162,58.28836558728585,49.94132030439479
64.92983870360915,169.05724979953305,57.950495431972726,47.87572520900022
79.04952755449571,173.4491576873828,57.19172249190794,46.11647048254616
93.45017991075548,178.63873126052943,55.98033276432983,44.878750775027754
107.4189450201057,181.93017874433622,54.38012472698108,43.6641748081351
119.71722922807444,183.32280396468505,52.516019546919495,42.53802956980573
131.4147917559041,186.79973335271416,50.58529913929431,41.30088899129845
142.68539588453984,188.65805700892247,48.40552735465616,39.97190911361497
153.8733140534395,189.26093060630996,46.4533952930874,38.84815100497926
162.825240689115,187.78305449940228,44.55053136403018,37.71915228495328
170.97638697212906,187.74244590773088,42.86801590651558,36.546083429519484
178.46579173378362,186.52393709891797,41.479610418870124,35.73533003567391
183.51750376540602,185.09355381305713,39.640698604095775,34.86223588577727
189.7418181847191,183.1587569574385,38.44897323354061,34.51391212658257
193.3001033384169,178.3378033691537,37.103425412080924,34.392566734073455
197.17741689566193,173.2657566277109,36.03674371867439,34.325855289800245
198.74214782995193,168.71761015999192,35.040077511965364,34.011017385612945
200.45228609944448,162.7665768481845,34.32274358342866,33.58306793957337
201.77237124741714,158.2179847994213,33.81706440426609,33.02374363176
202.07215900708601,154.05276864023753,33.2717213638216,32.2603496741834
204.21761411678028,151.33654955772025,32.981756919925346,31.829179684257127
205.04695545932924,145.75394066151983,32.455050753801515,31.51741908889349
204.94454876172912,140.4125907371842,31.95910113888212,31.384830891165876
203.572035480132,132.5097525517429,31.996207054589263,31.959190719109216
203.40147326658482,125.16479139902366,31.7463939018526,32.45287457671968
201.81770856464414,116.05665320858486,31.919012358873886,33.0060254195605
201.95086105525223,106.59001046917311,32.118840334523895,33.14533372316495
199.34116503412972,97.50939262066115,33.67847727374314,33.18513720607723
191.1436899072495,83.41771455836277,34.66938988727176,33.54474485885697
186.03080866302645,74.41433377241194,36.32781986722108,33.45830847506548
179.71915375002988,65.09521014423501,38.527758781423614,33.0593475210224
170.15564955072497,56.37032232688989,40.84622969727346,33.873387149330966
161.64617567283685,49.24308930427965,42.91347891555168,34.525412681933986
152.56079195382912,43.42687795283037,44.19228629325349,35.00788859358168
143.26810227298012,40.02126236338687,44.82000505232418,35.29265707676329
133.4874509926343,40.47794851992465,44.42452541341706,35.38679108373266
124.1965806652913,41.768697300063835,42.92799202863023,37.107610318681225
113.64292256571235,45.26988027618543,41.643662618074416,39.51245590756602
106.69666823065344,50.742251682625835,42.33077468164012,41.63249402081799
97.620749822144,58.94260849051864,43.740578829480626,43.79377833399397
90.74001996382425,66.82937631327196,44.888818214982294,45.386993343985225
84.09059290695923,75.81672452068486,46.025428456989786,46.81219721372051
79.06749942718588,83.20394089648683,47.11453280498738,48.1674428691736
73.10112961744245,88.81498717817468,48.2558884997878,49.60871037894162
70.376407287253,94.55168963609381,49.35541108178556,50.9439009378861
66.9207270685608,97.94293035403268,50.501143620107726,52.233594159581685
64.08043452803896,102.5663126583012,51.70251501726757,53.541353480231805
