63.762861705301916,241.22894481617885,21.963100935913047,48.78796759410244
63.64568962807424,235.57354047819712,19.53272454535268,47.93535796104686
63.1044514649234,230.79267012624746,17.161306768808515,48.05295476566039
64.26451019635687,227.27998755985547,14.500046899442921,48.533219860705486
64.89493812750506,224.83435525569777,12.842394868439683,48.33381169634279
64.04231792206706,222.7631339991513,14.084408776720224,48.80136363237318
62.548881224895695,221.3192365331231,14.803803192746088,49.22244270617966
61.18119551585443,218.1921892946285,15.119143319577944,49.78742062626762
60.789018322254776,218.25595078726803,16.539356051890124,50.387810019014864
60.51802179358194,217.0780754892154,17.979382836264378,51.19583986542227
61.463515302426245,218.73723015510302,18.922357578525904,51.38906844203564
63.568317282365115,221.3451965508488,19.596884862184055,51.202356352214565
67.11603518489129,224.57531976481005,21.028243951347676,50.390352491449164
71.51554113374863,227.59207735423473,24.067398897628692,49.4735418192617
73.66124254963351,233.16810828369023,26.834820625434148,48.77822651029379
78.89904944397703,235.19498763485902,29.429486068168416,47.76256376719229
84.08926409739883,238.16824803068357,32.143062614066736,47.16831421927236
89.66544226360085,240.07648679135218,33.622183708301634,46.90991557936138
96.47594072998466,241.03961774782857,35.19970886062576,46.54761635477388
103.49473193702245,241.18767359928535,36.16640068456995,46.263274509460985
112.12878487353052,240.01549993316706,36.39450790380624,45.63447286503083
120.72186296238596,237.08041308986947,36.4629019662857,44.74004010690982
130.53227752303866,232.81751548712907,36.11721908395742,43.935342006236624
139.51846800941797,228.29821477163918,35.36616711339457,44.04528239937693
149.15313113086054,221.14744945078002,34.59032939084571,44.37398545308514
155.70328248062728,211.91152691246253,34.470568963709695,44.97598896729909
161.81922990220866,203.0613213818462,34.05310944460132,45.98388317705792
166.8060419208413,194.60493895197635,34.53663613673055,46.71306894317951
170.1627683532497,184.79256694133377,33.94805532059175,47.70519171881287
173.29360945732589,176.46687024832113,33.447170946664784,48.8651932384723
175.13428312824882,167.27884002651547,32.88101952802069,49.91755974179219
174.94541373415302,158.14797279519507,32.2484364362883,50.595111134610335
174.97105229005447,150.0897970197336,32.04476889015638,50.802744138736585
172.21897229952634,143.19457613342402,31.791782447316848,50.70263241191063
168.99581976566873,137.93612997182166,31.090286432657933,50.12829294566532
163.54730708351516,131.90904969757943,31.914320030644973,49.750816429477595
156.88766860557877,128.0922293921453,32.28140969659913,49.42943886878294
151.31367525627263,127.72626579193405,32.136306102964795,49.16204337440587
146.03599906822427,128.14265307919584,31.799396362655273,49.808622558554816
140.40004436061147,129.51484870726216,31.313421570720948,50.18115230360175
136.23214580213101,135.78851111342064,30.295049784823732,50.497202346803874
130.43784921668734,141.67786919857008,29.370726051747596,49.80658330055152
127.36648397604674,153.48605065150267,28.944755360715277,48.683878040314625
124.48861658329571,164.07224132802918,28.904837103688692,47.50652417147933
125.746182988301,175.4878024635058,28.998279629095066,46.42425998572847
125.61982573130044,186.87366643046653,28.883671096579775,45.415457431462926
126.51554263196445,196.23788658231214,28.5079338917528,45.06496149145187
127.84700125380557,202.56344826899937,27.185777515110416,45.02208970127913
128.6865496922897,206.096859129258,26.29605594856426,45.51852241254187
132.06606902221557,210.03951234135354,26.132490182279952,46.1221237214441
133.74947583745876,210.01416033056765,25.937469606832252,47.07508095632059
135.07259846009552,210.00300595071036,25.624618910223063,47.48820886702447
135.616826018202,207.0842656036129,25.648001800939483,48.396212476688646
135.34347160333738,204.5183334941588,26.300836028841758,49.5982057361947
135.34041838529967,199.22521832839533,27.13479847462824,51.52127670707958
133.72297531400181,193.27173420250958,28.82971100231731,53.59805126846379
134.28141036766178,188.67530442314944,29.071337904611767,55.74866809445163
131.80209520756205,184.1869819776855,30.412365721051458,57.583148739585056
126.10508720270502,178.93520922934408,31.003809105759473,58.352009087083445
120.02217826078903,174.4070346761002,30.70381637957108,59.92216197271691
114.61439652068543,170.94191107366225,29.576234320090407,60.728147500875764
110.49947898070371,164.2280584933355,27.762230435737337,61.9361334040706
104.46271292912053,156.93594531107374,25.271862094572242,63.84247376451384
98.1601453801303,150.78473559672736,22.333879256152812,65.54444603286444
91.38454738706336,141.1597526337149,19.503570765589828,67.4260632218299
84.8974003015998,132.22002801621557,17.557624376841787,69.13794272459126
78.58667615806847,123.80913291122339,18.171238788112717,70.76632472149093
73.46160026280828,117.76320613460297,19.1447710145616,71.8595404374152
70.11355485817306,113.54995897354154,19.647047496414984,72.53838941221171
67.58195155738503,111.04556357003084,19.87048152725754,73.15528482228363
65.07619574629416,109.85589831072967,19.57471225754972,73.88479505436648
64.26298301630709,110.50212342625957,19.109161658474235,74.01993919455413
62.98432586195044,113.66033091660601,20.66063883515288,74.26873590541719
64.40424666677467,117.96434262841123,23.03260501566949,74.47276721387604
69.28838296992923,123.23786655139848,25.10581456540531,74.40223888858436
75.76627870964808,130.21875133256407,27.46956710778477,74.6204576355841
84.01163513024947,133.02476764548766,28.981254073491314,74.38012019818296
94.8165515911516,134.45441377549758,29.967848933788687,73.87802173630098
105.93429417438604,133.84417663930867,30.43362868152734,73.41129569051469
120.20869703075135,132.52507013833863,30.158416010862368,72.90429231473965
135.10159080212307,129.02014588876875,29.058346680500733,72.31846313602662
153.19321272360676,127.08230742504472,28.115291558125875,71.76396127065598
167.18899120205208,122.81039200396421,26.166564358817993,70.79329795502005
181.65689646870777,115.51262163922503,25.02756549738487,70.1419182385777
192.78792050910585,108.95267783960452,23.864384143924184,69.34627091687088
209.08912979405486,106.25523717670889,22.696664477934377,68.33006863465407
221.30520780905266,98.95156345637216,20.38366186950998,66.9131433407816
233.3700362636149,94.08803601090797,17.700948376143913,65.23945985193653
242.86119139351274,90.79871514283344,15.691373207614902,63.52654877073685
249.03606040847478,87.84819197675301,14.033802562495111,61.98297421880099
251.2936201559063,84.69737080011558,13.68974246681097,60.37658472638191
254.78008030519246,83.44291365344199,14.375913933063345,58.81133774525986
255.0436706492255,79.33268380908814,14.890404527809864,57.724684861221704
255.35630543043163,75.26326775079106,16.341078401365678,56.68365115934624
254.3270552410488,72.40173760266242,17.342808288832657,55.73548081296377
251.66716660831236,70.63792305790838,17.99638635652599,54.49453457656807
251.49794347061223,71.83513491952402,18.5883665910047,53.07044311298361
251.173775216518,72.91008538927568,20.052315034270038,51.426625432374905
239.70004273386326,70.56554857826768,20.831288162913495,50.03523736117735
235.40450165264974,73.54234384368465,23.483996098642024,48.51472607575066
231.09488966990438,75.86458094899942,26.216202790989826,47.080846389113475
229.33385630618653,78.67907107093691,27.75409496791974,46.29756622473565
228.75217008097866,81.88907183930846,28.88574564434674,45.5585677561252
230.943722867468,86.90003099980377,30.62438670618235,44.75785532540844
232.2264313608566,91.56120262505237,30.871090358835744,44.0902914041549
231.47682234473982,92.7283616154432,29.755746808927228,44.206166780083734
234.85684823432808,96.49387724289603,28.486733303632093,44.17429572638359
238.85418871045297,99.03570626878388,27.739219676916974,43.50211920949502
243.29527280599953,101.14086361473879,26.419848147289343,43.06801425797765
246.53680547208876,102.81990126099483,25.00738633237586,43.41788669328348
249.26901542389564,105.54786471895109,23.122452755257797,43.894640029618
250.1792347602028,105.93784344418437,21.740458990893444,44.409197897016256
251.423298861482,103.51188968336827,20.362804051962883,45.289722019050274
252.32866610832133,103.50355944023508,18.301185345434646,46.316480581056794
250.5545924680253,101.87872592740518,15.514971816619152,47.660245497272484
248.7455210956276,98.44549882160712,14.782672699182314,48.24673322707898
245.98363603176523,95.55222853914138,14.169307412005594,48.50809722214716
242.04482117707866,94.27819500428689,13.701847409788456,48.56798282820566
237.01171483744616,91.94551599220344,14.794626680274632,49.019530740273495
228.8934718654249,90.95957123245155,17.45582448641224,49.71762343401774
220.98841623025328,89.43007900088764,19.48431418945205,50.32983212986338
214.11957701281537,87.85043068323624,21.011063396148472,51.383718903081686
204.10866951464712,89.68236249377279,21.767509355265503,51.43782840268557
194.4834631808249,91.80929890953567,22.132707937764906,51.59586000946811
186.9654055467594,91.49633285490557,21.86153575610541,51.56315543111202
181.02034658062558,95.31655618147255,21.520871910695803,51.51815940619247
173.14163073611132,97.85155882938152,20.37782376244303,51.339589051320345
165.2170355870857,101.5996456075404,18.69504453164552,51.13690979766025
160.32337513047656,105.5754158427219,16.735997217905833,51.163719200040276
154.70044620095732,111.32117790597563,13.649002963043728,51.306243821947064
150.13635373835905,118.43718662993108,12.249415126681782,51.606777240665096
145.35475575532274,125.29505893294017,13.706488884633444,51.43228647579666
142.1090666119441,131.8484797676088,14.73993079140567,51.25931300107899
140.77663240961363,138.76288328671745,15.446228743738175,51.10697065333514
140.82892742117596,144.29005970851796,15.689152898663764,50.83060116081609
140.9523073704104,145.35631019095806,15.537154586032244,51.66052638292737
141.03097913656086,146.7292496689101,15.147653119423609,51.975603719596506
143.74851770174965,147.15302301837238,16.54252838894982,52.50131029030496
144.86384107641777,144.05624687511505,19.564477976271775,53.56802555787323
150.2746478392483,142.0969322969336,22.37957424155428,54.350373792191675
152.89646691305387,138.9242132320983,23.47806142107541,55.014679701343795
158.19753275188424,136.36539631167736,24.212379308967428,55.83791048329911
163.5264379633566,130.52100017296027,24.594104442128526,56.442310989398095
168.10446120625514,125.39359255101746,24.431744467751003,56.85902164881358
174.2919780474085,117.95864091369324,24.145292338846815,57.658093878923495
178.88401399544574,110.30178935739042,24.48242862127688,59.12255139666257
181.66321550915953,103.97066664124068,23.481103179903357,59.64459695152047
185.66518353746332,96.83883780039417,22.908989724549002,60.71145704980981
187.8633535277161,90.30980515615943,21.242660643961443,60.94657851139684
191.67414721996715,84.67279863115436,18.98525838708494,61.433377003280896
194.9442220758528,81.15221390253924,16.519188185285373,61.65044558110614
195.94338063868778,77.59947641062305,14.222328683322502,61.59026625388083
196.1608247540077,76.02698951951629,14.14375423302252,61.50316055822725
196.04553098308276,74.50206362007603,15.316933133473725,61.32293738326203
194.8844739024767,75.13800000239033,15.891855809658551,60.98683895315011
194.1315811427367,75.29609072179662,16.811583585692148,60.74075271733429
192.19916576952747,77.53008143863246,17.03036590542709,60.53413969318896
191.69217967076005,79.58286895723651,16.962278594776507,60.382949657506344
190.29350944548813,83.09862421864779,16.76851634334693,59.882781135971555
189.0637460347213,87.85877603074962,16.11105246629134,59.582334791146565
186.7973265606863,92.32095827348749,17.00904531593571,59.02180499342842
184.00937872670082,94.34880634621558,19.211891517136877,58.59264069360458
182.70862201411313,101.43703393198663,20.60101565548416,57.92632632521773
183.23170471619167,106.51989158750276,20.90203055608714,56.58612305263772
182.36157427779196,113.92280946557797,21.46714406900952,55.611921481896516
184.73206496865532,120.96247997869798,21.509467340805514,54.6670687464125
186.66134168594314,126.71818225580517,21.558837975763765,53.429249858640986
191.82151762833138,132.75591953817573,22.17114081770012,51.97104186083527
198.5103568224463,137.8650267048798,21.650353067085575,50.9096131579237
206.95889949264637,143.94728139069974,20.714242902988644,49.82370428919023
211.4782864979822,144.8215692245171,19.87216718190635,48.5864423561475
220.13818351329417,146.58113127407006,18.526604094636696,47.63385882733422
227.0988926785204,148.71383028707947,16.925869039253968,46.89106224608332
235.2700627131518,148.78816646752753,15.505068541638082,46.179923561592176
241.39733511048408,149.7796431462882,14.104112626049812,45.58311886316258
245.1962762327082,149.04877690790903,12.36078439398969,45.24058001450308
247.08764690533746,146.8914620284059,11.626293595095717,44.72412561745085
248.70995321257445,146.61687680376687,11.102346403912378,44.9844398762792
247.55961970390297,142.0428757232966,12.672352397921657,45.14552374686696
246.76332311010646,140.32485470755296,13.684878131095218,45.51240320673756
243.308611543538,137.64578684364852,14.502369158637293,45.465843726424396
238.4176625797591,136.65096834340486,15.134018393325618,45.60881917898894
231.4834049495727,133.1100012711266,15.662532430454917,45.71529885703106
224.61838108618622,130.8925645344346,16.051301360067328,46.01454171003806
215.05824275749382,128.03251893546684,17.73670598019129,46.538780457043174
207.3605385271334,127.40722783259312,19.684340624025594,46.978198836892574
199.83218326193776,125.68492971795757,21.337471543288984,47.41851544654685
191.95848494904158,123.98423641960292,22.410696241816225,48.56814140342533
183.44592099007562,126.8989360907913,22.98106387623406,48.207565775812185
174.46446668273725,128.9289731748645,23.05621482609891,47.9674561137185
166.64232321098035,132.2095427716339,23.072271252017032,47.80751186406425
158.19040183222253,139.1377688819775,23.10677465483664,47.0816149087141
153.4723350370628,144.16773514446285,22.377938091393446,47.211392109632385
148.6694493269901,150.66221244497777,21.06393543660485,47.321816426313745
145.44260088373304,154.53287484206797,19.121950302168017,47.60588565302717
143.9594162428466,158.8335741595171,17.425011061035462,48.21600480346754
146.3721595035911,165.1827057849247,15.104707311259745,48.71395136960754
145.83914759810273,169.0363882139033,13.93124061250532,48.93681397492776
146.6475150395621,170.1176246971317,13.990489944298588,49.17368945960351
147.57773605323564,170.7314574007544,14.280058344956757,49.777124877520265
149.0697199984787,171.14781151703602,14.847981600141054,50.37460686858009
153.48613492319512,170.28160545197488,15.3760209438054,50.944114805486635
156.2085917111062,167.1923213977325,15.28229444503711,51.80048834148519
160.96063282669093,164.88535200136295,15.2034113082008,52.69674995573561
164.11755142780873,164.7310945074234,16.507808119635826,52.97902041043761
167.19947060116806,161.88523069893256,18.2691824147347,53.85148710636315
170.26262208671753,157.0503860717941,20.11700409304882,54.45406161495245
175.18909946075092,155.1029103419882,22.01947872152394,54.74334833734889
178.38900965630197,151.84908158078156,23.702854712513954,54.87813087750379
181.1255070140633,147.1959920368658,24.94192831584175,55.092867251987514
183.54150076321568,144.12059703705918,25.41428888853028,55.33677187239795
185.8879552187912,139.1374287653433,25.614974524455135,55.49631646844139
188.71873232164518,132.5576941955814,25.55027078287867,56.28930320440742
190.2530166919149,127.14150826087089,25.3400529687255,56.401822472221625
192.78260644987955,121.95463220421347,24.8306900125516,56.731863881136505
194.2668335490659,114.70621095184204,23.866675290008317,57.507091486464006
195.98503454125827,107.93378723619003,22.029670060358313,58.24094735024997
197.82854568697215,102.12359803587415,20.016143406301495,58.83920868015798
201.2619423736316,96.3623735567893,17.4474349655149,59.21601789996086
204.0180306139451,93.18962773129236,15.534854455080847,59.48873970035716
206.22241172528305,89.57777264529005,12.740310369314415,59.59274912028215
204.49942370658724,87.6517661089722,13.48255200470922,59.60277678039057
206.45695157695866,88.42204192817198,14.289790590478816,59.585341345559044
209.91043539933062,90.29301977052468,16.3035393748701,59.22612984807871
213.04383713812206,91.58090248504803,17.84168453941055,58.914823794804136
217.16969469729545,94.00866160475377,19.19797982850872,58.36575338513907
222.3867068744736,96.57312136849843,20.823595991651274,57.549956911749845
229.0720407516068,100.08497740865496,22.010388131109693,56.81737881176193
233.81748692396226,101.32280799186829,24.013135235823853,55.757715756943426
238.25518147144817,102.02547697486833,25.28536371161323,54.81851587794097
243.77599616332765,102.53361900171588,26.648127359613966,54.10095157384684
248.8834087272768,101.6412064139551,27.940849435167877,53.515616496934
251.79965624966928,102.10925099162765,29.086625005303006,53.10659157251658
257.4686827255864,102.17420229245386,29.905109185249785,52.781775999069936
261.26166925583385,99.79764296311367,30.19845066764077,52.955608863422356
265.9100729421809,97.25500208283168,30.201083849520444,53.03405468020591
270.7640908329747,94.53795981902329,29.0680709273646,53.20240610029023
273.88835727749984,92.26461974045252,28.46993880222601,52.861749711945734
276.49944274782877,91.17454302551945,26.871000853450596,52.787789924448305
276.1904665307585,89.82495260642023,25.40237628687089,52.530255964008944
276.14766510606995,89.12056935381372,22.910258673635497,52.487282359177584
276.4693976792663,89.79650110185284,20.0320221099513,52.73728445687405
271.22448508046216,86.90296151311824,18.195391866420607,53.152391210270224
265.71382561855324,85.18270233051405,17.000666703758725,53.62551459393896
259.6480348909545,85.30807638445157,15.946557179573574,54.17082519669117
252.0745858768167,85.80135093892855,15.75510256115686,54.86541848123326
244.09621512083123,86.89228582865354,16.182290222226072,55.374739683879284
233.37155074464823,88.13910469880655,16.291395315676255,55.6367000931276
223.0288244423491,89.39109683890652,16.65087801520201,55.7498405856486
213.91794788718917,93.44608963275361,17.26770191116762,55.85440405970003
204.43368608393274,100.77184190551723,18.732352772693844,56.22298641013255
194.1729496759224,105.69942618847736,20.83037559126373,56.568563294579604
185.02780613216729,113.64634737553453,22.651568644806446,57.04329121723143
177.5678782049935,119.76481576952521,23.676114463728396,57.40972334458026
171.2555254238696,127.38927261506957,24.227511689282323,57.75498187411286
167.14273360140814,134.38373292864733,24.024478147263807,57.659432991940406
163.08154638516476,142.7963226944123,22.96086245895384,57.30750371840594
159.921339605474,151.36809641746746,21.617713090923246,56.86293061356477
159.12639455775832,160.5248938582019,20.122680290294625,56.18345116431232
160.03970583089838,167.1969590725137,17.89229440896719,55.21456591073937
161.07380105625606,175.208513979443,16.01358776596325,54.2280493193538
161.64471981177988,179.0603716686338,14.400479528119433,53.395201666354325
164.66221674798595,187.89177120307357,13.132118001885914,52.88867362850564
162.3459105248604,189.91211826344716,14.614890139942787,52.56842046314506
162.64209395522687,193.43035429264233,15.6888402813251,51.90961498536427
162.23357233796065,195.2366223620306,16.354521609219773,51.313136576029365
166.17692269056815,196.13459571441223,16.517143475355,50.55524848053926
165.85752643333987,196.75107809429846,16.477305475985133,49.87908273711116
165.4243633530619,193.544895932335,17.081206030998402,49.74091983705742
161.4309892255159,190.2418715479528,18.201835318887163,49.494664247721914
159.47300187329233,185.60903942558176,21.038411262078256,50.10697613181509
158.7354354468526,180.98195430085227,23.129257602249595,50.95119304334452
156.91605596129503,174.38297435268373,24.56634471525996,52.01019414218888
155.0439494073441,167.20285806864052,25.39924679303647,53.16785274631667
152.86924283453556,159.82989203420647,25.88577051181676,54.4645215135119
151.3105490963266,151.50787995330802,26.023350504681105,55.79604595268361
148.45178381957294,144.63783110681575,25.859445433847156,57.197553113341115
145.10575139254112,136.05261440750155,25.90822835534246,58.749533441935
140.78867436061554,127.86831841803095,25.371430742134436,59.98879989554197
135.86687131555635,122.47495010836579,24.09571386216419,60.88305457590411
132.42027199767335,117.75432487768894,22.873196557087425,61.75373441547022
125.15205969685832,114.0429452143135,20.442000588575354,62.377269682582806
120.6422859547412,112.25153230807484,17.64023647008341,62.892409827611544
115.71488236303242,108.64088435817669,16.261855085069868,63.065644815544914
112.0056277183379,109.98290560908009,16.574270255189617,63.061683216942356
108.50943583781881,109.749987518039,17.17188560733561,62.94755617061176
106.438524296775,110.63193305273762,17.8466768871603,62.54465471850031
105.52307237863461,114.52142918843144,18.414170349554198,62.3086339772391
103.18139522242787,115.49946630248394,20.127922952183738,61.88601366658588
103.22553263484565,119.90731095391861,21.122827034855476,61.488231618510966
103.59434242514159,123.36563270802536,21.927979012670548,60.949310614546576
106.58129873572885,127.66480088754057,22.17431044888032,60.39574930283905
112.34922250469288,129.9734513200711,22.76824596521439,59.80347262902279
119.02136119123566,135.42488931233936,22.66292530555819,59.26173112485793
126.8335906155913,140.94722485402957,22.44664442366465,58.8468285378477
133.41261852894502,142.44641857044869,21.934923895979296,57.98466738493801
140.16653699576563,146.6079610827414,22.750879962310677,57.04239916201081
146.43377003465076,149.00989935319444,23.23966970167251,55.930500837011465
156.1679276099179,151.2340748045984,23.604486586611813,55.033100720850115
162.51351076337824,150.0971888967497,23.29792934283941,54.04950969742637
170.9664425250964,151.63267363307457,22.753026103626212,53.42540255108062
176.8092014116798,148.42072243461885,21.735137583956117,52.9049074257303
182.71485024421472,145.74477178466313,21.024440347578377,52.98998230099809
190.8733657230361,149.1845384375121,19.968926225297366,52.52369257406335
196.1664349516833,145.29896875191125,18.254097220282006,51.96238116839385
202.01325436788497,140.96817840476018,16.262750688911524,51.59294380006895
205.84961734235588,135.5344348476034,14.289714006810158,51.39426194582933
209.45038856331018,131.5932896673791,12.696576433285486,52.03765964766919
209.6941262552299,127.5423219885351,13.466975291869375,52.577577443221514
210.09406005815816,122.24190522448872,14.433664959872516,53.22742048211286
208.9031512056569,120.27160252346846,15.276650536843675,54.03063251750913
207.29000940439568,115.26718595566206,16.240296890367148,54.81063388331853
204.96440679837025,113.35217366401409,17.376744062311104,55.60750533284019
200.45898108126676,110.65754269271643,18.448790646554755,55.933040121031766
197.18898137917972,110.47257113731892,19.30720206845919,56.48043487126621
195.0800052632682,108.34729537858651,20.32128761598139,57.15898001119653
191.78206163247617,108.02709875047141,22.629113749789354,57.858307478121034
190.64489614448695,110.11506605757243,24.988409936092893,58.730543564857626
187.64305537390553,112.14428641537107,26.86112007400675,59.570154288308586
188.05241855808742,116.00563170293054,28.286086523626068,60.76986894220275
183.0418748080512,118.92877085670406,29.413242734628227,61.37518986572175
182.27818423558222,124.36688764132376,30.174969892503327,62.124494205850056
180.62279269306853,126.864520687968,30.473798854741204,62.28372568406124
180.83197581102908,131.64362444770018,30.124976938050168,62.351101609791954
180.29019858977534,136.11206687184804,30.34728374596571,62.390883218200116
180.04781243345826,139.6890571038622,29.913993172986295,62.29791773535118
182.32353406698792,144.65891614765212,28.712836559770125,62.157913037078174
182.26107968329526,147.6144580881185,27.676957795494985,61.84510395163832
185.85867308931012,149.91538413866508,25.509339530724617,61.957572767413495
187.53015658202813,149.48670412060264,24.999602832957805,61.746773078855085
190.45788393509343,148.40432063850972,24.22127155726568,61.50017855336674
193.26942039545824,146.2609853037393,23.70659804044371,61.0606426079778
196.58370962206422,144.34265005389523,20.58942729278226,60.87855030892922
199.35382869687865,139.23178247293518,20.348417553813846,60.12072301971651
201.90347921862812,137.52735189655405,19.99255463374405,59.23163592434105
202.9062237357764,131.05273687648886,19.48176657908172,58.43115023728305
202.64606885437405,125.99054773898689,19.85948682500276,57.64323933013918
201.87838129443276,120.40840705896393,20.997534458075336,57.18513865487979
200.7444065739237,116.77869861137779,21.997367119663124,56.29835655209027
198.5713900862912,112.71018953575924,22.48928021153361,55.503905866256105
194.89872768493802,108.16074531034738,22.449499096621963,54.51651481278532
191.102220152292,102.85577414239437,21.47315910138161,53.137243036226565
190.9074512952219,100.37250209861145,20.01559655304382,51.68127912822979
187.52018518570202,95.89087568818209,19.157667185234175,49.93098965206926
184.69321967479914,92.9769772079043,17.38127174882092,48.08121251438919
182.37037262648656,91.66119100700286,15.372674718787039,46.22630113387703
181.02242789575834,88.4846997201215,12.259665794969436,44.57341148841961
176.68081809255602,84.68844564636048,10.185959674223028,43.31784172359612
172.04261972540746,82.73041540014833,10.616230066202036,41.81840046976194
167.46153531348236,81.38865850573919,11.566689955217868,40.65538747440553
162.64401289476444,80.85294935204831,11.951298249196725,39.3925654832088
156.9978181843507,78.72326937483723,11.948667829558815,38.1562778635039
150.46429734667507,78.28130881492606,11.580842996013615,37.03940468675064
147.1328231438389,79.3269880510731,12.004729743027838,36.24966530355886
142.13001756533416,77.90921944924372,12.79426479789305,35.53815680532378
138.16761411664197,80.11658850142908,14.733465162195472,35.38749229558776
135.5887312943181,83.62714999135352,16.204775096563566,35.33008437877599
131.36141573982076,86.06546389418816,17.053732194909117,35.30452314177391
130.7318506702347,87.58362890508066,17.609752802676297,35.55030741982837
130.52785544551824,92.01529749773906,17.740002610480303,35.67484750970431
132.48771477908934,94.01881108733171,17.81062583407669,35.92612061774669
136.94624033029896,95.08951712599854,17.482293947769335,36.21706560667728
139.1786624281147,98.91107549344574,16.93408584677033,36.58631978952175
144.28102000811177,99.94124932004335,15.909012456970856,37.35613452677184
149.8166876568368,99.94996129175462,14.424408091969013,38.282683133053524
155.8562012334558,99.85747343662678,12.651798180580926,39.200113827809446
161.5725748900752,99.01918144546364,11.70596143034075,40.079070150444736
168.92498397926383,97.96050309756754,11.704593910444373,41.012176270366666
174.13090464734398,94.94828979214137,11.834672601952349,41.8811397852765
181.71417541850397,90.97773458524173,12.571929357477615,42.86228930683819
187.44060773020718,86.16507205195725,13.051878252633571,43.797812299981075
194.55346343018923,81.10605545063902,13.274516155376602,45.01523521834942
199.78610781916865,75.18840950790752,13.17192433047029,46.40974220607504
204.5865494706709,69.41162372980384,13.212525915625832,47.73782485677505
206.63222913791847,63.077733958209045,15.755198951567962,49.13927693545323
207.33290351846142,58.37532972000582,18.072622085881733,50.52467905122123
210.24048786049,52.194793221275404,19.98021268499673,51.773514665827975
207.67201135114206,48.31927139761048,21.394373398375393,52.87264352040151
207.2061617967995,42.9606212433321,22.256252568338425,53.8868288415827
201.6690407169194,36.0132732748026,22.555978367931857,54.8171925970734
200.2532071827477,31.46878187670083,22.090484999138027,55.8577034675769
198.3203666727012,28.61773786591408,21.052769829235956,57.00814375714353
198.26329998033486,25.256616148198802,19.068072795123896,58.017578126930374
197.4116167019972,22.864107863184074,17.89841482189246,59.18276509642898
194.09206797425549,22.19406556352517,17.134704384861294,60.546403802309655
189.36621210870325,21.76004013263659,15.930547151947536,61.53003990895719
184.56182938269092,22.24915657941351,14.747431304227234,62.696643789352606
178.52213751407703,22.74707861446663,15.316390035321177,63.864482374232665
169.96016668631202,25.151960682349895,18.097768075905634,64.87053878957157
164.6824735134039,27.88489410062668,20.594776946372264,65.77144222359546
158.89653782534825,32.72420294225046,22.67016530732593,66.52580055574242
151.9380432010364,36.56798658991309,24.255590944231443,67.00832097634995
147.72516215341636,43.13329796313256,25.21435233031184,67.34369098812952
142.73137265263568,51.44161727621061,25.77975989717214,67.6362483563649
135.9892313864923,57.99815008846775,28.14415750082435,67.91918626269265
130.32458551239466,67.1241443352989,30.428022208304412,68.36597829720088
126.62612296030447,75.60955380975719,31.669139901913425,68.48286322764744
123.16956883400124,83.49583452831882,32.24890835627866,68.14133218607844
121.09777015143878,91.78041622463161,32.550263367145575,67.68004032286206
120.58372727951667,97.04092773662906,32.03210867971757,66.85762722633548
119.15380143203458,100.7565147459776,30.937555844067816,65.68341461887474
121.08085602799653,103.27941056191192,28.96995020931118,64.49627406451138
122.66075143270439,107.67624741074803,26.438643100771458,63.313757014113946
123.0084611591953,106.96971396562076,23.331550992471378,62.14860726165803
126.30445818985375,106.14322716019385,19.512777468469878,61.08499547672733
126.85253736932349,103.5470396820786,16.651743141539967,59.846867907555975
126.62060749965883,103.09070377979883,14.922345776423583,58.535099877841176
127.19734269530186,101.3214445458713,14.503825521567009,57.06306310766679
126.76050251885101,98.10314390003418,14.754236795945928,55.45956609027883
123.91423100228727,97.52000901222206,14.615723176436802,53.85484366395917
123.20602730600038,94.02596949952951,14.04073321886014,52.27812287394278
120.74352897772457,92.31449047327558,14.509606128266427,50.89636512089194
118.00518233324985,90.46987226938344,15.090421122819833,49.51764451793292
114.08571729816843,89.94253871312243,15.989399338951259,48.13504106693152
109.63696396946703,88.9899064341202,17.463113178281148,46.82885774062868
104.51017162248023,88.47332536035883,18.440455424660783,45.4122778761254
99.710385563358,87.54579269110275,18.827352331025054,44.08017300144007
96.6475370038039,85.36599627420658,18.74202830669455,42.52314705770361
90.23280468065224,81.62260084604006,18.121453141304997,41.35314523042898
88.07758541880733,81.54276141357906,17.41840651208851,40.310619195728506
83.35010253336071,78.09737829366205,16.5814464773197,39.22111933655867
80.40818683644422,77.81977635200758,15.310841083026077,38.11572494544686
77.5024824069596,77.34046461635984,14.15287441599989,37.38224534509855
74.54696683437282,76.73722714994116,12.231245771264994,36.38176817909094
-13321.90024878596,-35408.46566376687,0.0,0.0
71.79169195605542,78.72877042181993,8.308085313809798,35.21078743463789
71.28193145304147,82.4902036234227,8.899451899418167,34.778695661247255
68.04106652303089,88.49024100848519,9.398900013830144,34.487945088773046
68.70480495080025,93.92797482273804,9.655215532692168,34.08950119616216
69.80027596074686,96.87362876452809,10.642024245877607,33.95026290616781
72.26246372861833,103.44901489723959,11.650042435544762,33.83583436561118
76.24240265623986,109.3254254581874,12.562922406160155,33.69438214642537
80.33152053829004,113.42320033738484,13.08074717925065,33.689013963991684
86.46579527177984,119.0955425199672,14.304606697170044,33.87718132998536
92.57741915650254,123.70353299316221,15.958206108180931,34.151898656263626
98.29673241937216,125.3521524786282,17.705560850271297,34.5822299425042
105.35775508248209,131.95097295170413,19.63556471496433,35.12238526158836
113.35562528490846,136.02623211078267,21.366577081231185,35.897529098130576
